172.914051056	-0.25741814160471266	-0.07781508282419587	1.3430122290179853	0.7686968758416804	-0.5798623167928618	0.1232213270915163	0.24016933856065076	-0.10544211343262803	-0.048054508245651176	1.3267901270990181	0.7691688649956259	-0.5830193899975676	0.11665535639317312	0.23422035742647665
172.967499972	-0.2621721771071883	-0.0859112369427422	1.3418972586253943	0.7794613613482536	-0.5640892631588104	0.11433448611452693	0.2473275452492194	-0.11342001793989077	-0.05156385839167956	1.3295553450316366	0.7807587947414877	-0.5665068100344536	0.10518556488860113	0.2417058864766705
173.010700941	-0.26886783890367777	-0.09543415395982993	1.3487986260469302	0.78961226271974	-0.5480432513314906	0.10769967878870326	0.2540902367692059	-0.12115390463236791	-0.05559931350129973	1.3160446217113193	0.7899364498167579	-0.5474039047894106	0.10251344833697505	0.2565937707394026
173.063488007	-0.27207401189965	-0.10014340145991024	1.3509748627997464	0.7946606828288689	-0.5392917184300282	0.10457630592113007	0.25834596540033933	-0.12500807344031079	-0.05798502983643006	1.3151034401727844	0.7952969998684113	-0.5380124474008916	0.1039071128859795	0.25932335092256364
173.105104924	-0.273490641089723	-0.10421190292569571	1.34738380369977	0.7992559795725965	-0.5300329921495859	0.10423453228906092	0.2634199472873818	-0.12870326867852028	-0.05982427787709092	1.3141317413373026	0.7996037371766916	-0.5302872060231949	0.0990554508144369	0.26385101910951736
173.164464951	-0.27856423637627276	-0.11374624324890419	1.3538076922023168	0.808732164721554	-0.5164123158891283	0.10524259067261284	0.2611409635643809	-0.134401400571343	-0.06522156678179711	1.3129629095197446	0.7993937758465997	-0.5231359763380704	0.1297390126054876	0.2654545723973939
173.206445933	-0.28125867291305073	-0.11857021233574856	1.3564249435569453	0.8142981825867706	-0.5054574425131491	0.09573068746884074	0.26882499720206887	-0.1387569367540546	-0.0679143500761514	1.3200576933905301	0.8045495730750292	-0.5136923440654794	0.11498438028875291	0.27495227295462193
173.272402049	-0.284217480784561	-0.12766519248616126	1.352272616598094	0.8222273518507669	-0.4857041825255766	0.0878931027151534	0.28338742286971763	-0.14630830717825527	-0.07270873331466654	1.3189660912097103	0.816758126937009	-0.4958297150232111	0.11183400737747488	0.27304250690367776
173.314867974	-0.28616589995013253	-0.1341916404073806	1.36437426011442	0.8189459070237244	-0.48930607854548774	0.11518573463987462	0.2768382368875349	-0.15014253198230934	-0.07536001548055653	1.3232354430514366	0.8205709224841194	-0.48853023349391694	0.1038682928769003	0.277872182614199
173.36400199	-0.2882737026636541	-0.1439310649740221	1.362453235587756	0.8274289849899362	-0.4683872062250597	0.11568192345955264	0.28738892189488724	-0.15690400414903985	-0.08133272302299539	1.3212911023162899	0.8286804558837751	-0.4694408623952175	0.11195782729217954	0.28351265167168044
173.414874077	-0.29115218363323475	-0.1479905284241504	1.36021874309238	0.8399591145014721	-0.447414432152068	0.07685944100928506	0.2972904946272009	-0.16020765811524132	-0.08348151580753706	1.3217664850278303	0.8342730380029625	-0.4615474012990778	0.09916867877434332	0.2848298923314175
173.462358952	-0.29630958992838136	-0.1579274301679125	1.3746766251390432	0.8417557738493511	-0.44112870221571643	0.09672584473674431	0.2957985737503161	-0.16919363997212383	-0.08998696859687709	1.3360074610962083	0.831558358662051	-0.450525488078387	0.12170371379128868	0.30120704968578504
173.506358862	-0.2997027919770089	-0.16555007276721453	1.3953676619833095	0.8357307408778506	-0.44598394239281897	0.12583107638840277	0.29465062717471635	-0.1730498699209235	-0.0955911372586024	1.3557769547191123	0.8450710964116148	-0.43405644932025356	0.0895222571104078	0.299057864459411
173.55921197	-0.29973173400268877	-0.17531029598280085	1.3929003964714073	0.8480071037797167	-0.4240323354939866	0.11912412890093917	0.29477105066177095	-0.1783076170478789	-0.10167473983498408	1.3527715627515606	0.8539915068074502	-0.41213460823362874	0.08814086459703777	0.30508156120116614
173.617754937	-0.3000776701140486	-0.17879711021547218	1.3859823709878722	0.8579127688235253	-0.4023551375175674	0.08777291019637774	0.3072327141409758	-0.1811930908830605	-0.10136195685447143	1.3357038799980125	0.8495770609681819	-0.4160623243775343	0.11286814953699387	0.3039271961018366
173.655128003	-0.29802098144296535	-0.18243044956505713	1.374857798739975	0.8594027019634878	-0.3908569752149234	0.08656947466590596	0.3180621744875779	-0.18312041555442507	-0.10500959242382546	1.3340456552172502	0.8572283450658362	-0.4030663944886746	0.10579530268873301	0.3024969420979118
173.707813025	-0.3022684048463069	-0.1960875533006775	1.4028941793283611	0.8624966416083724	-0.38738960889483537	0.10863344942142757	0.3069651573084277	-0.1862553338436462	-0.11135086136844209	1.3276862077196943	0.8682318209356288	-0.374928291367833	0.07720130974883196	0.31566158971256597
173.755435944	-0.303479640148449	-0.20267695551965434	1.4129918039951352	0.8701250092234455	-0.3727517241711898	0.09925122951755631	0.3067373695697307	-0.19107952985209817	-0.1150596661829197	1.3379892742282584	0.8685673496696197	-0.37441879383819	0.10295934171032667	0.3078972228897555
173.802315951	-0.3023177127107737	-0.21173069839168665	1.4107995875241588	0.8748812865694571	-0.35746691421473537	0.09546433094137541	0.3125487180749303	-0.19663366899380702	-0.1223185557394335	1.3469291365276665	0.876099895885614	-0.35478080411234253	0.09087007979772704	0.31356368102854465
173.853633881	-0.29961815015080445	-0.21405597553883565	1.396006473635024	0.8811456876343878	-0.3376536411532894	0.07463451518525151	0.32249338740865696	-0.19942025872740224	-0.12572551737099608	1.3473049985626606	0.8785654310738965	-0.3441513077756612	0.08755615303683885	0.3194003455596602
173.8933599	-0.303110534977385	-0.2296137767522932	1.4288773088208593	0.8875639115695493	-0.3298711132862102	0.09172001021932732	0.30822522807850133	-0.20413300869973236	-0.13407624529785048	1.3615610408296155	0.8868462502681173	-0.3246147124745692	0.08196495738803529	0.318450565379951
173.945926905	-0.30107567895042847	-0.2335062121227241	1.4239958713886407	0.8890761356742872	-0.31976535958851326	0.08559209652324863	0.31617674296896064	-0.20144789463614488	-0.13507208572089882	1.3323067269210032	0.8899418805169418	-0.3061835488920704	0.06563097453644262	0.3315835624261603
173.996198893	-0.30031573171726217	-0.24544935105416824	1.4353856608198585	0.896161291711319	-0.30161738475608957	0.07926385592384096	0.31565667044319196	-0.2059106376410169	-0.1431091173046581	1.3457188647643912	0.8963627154923107	-0.292293312250996	0.06185998814320328	0.3275238063950702
174.045859099	-0.29844138550148686	-0.25016982501772517	1.4374548678336032	0.8993364756171192	-0.2890336811180908	0.07492199193869864	0.31943720811427484	-0.20853203353993938	-0.14786344395336046	1.3518816205635926	0.9010315063347022	-0.28012543329803413	0.05643961503807403	0.3263227483124036
174.08860302	-0.29710111922243687	-0.2623892108423899	1.4493579160321357	0.9065700510465098	-0.2694980312868714	0.06676009741390831	0.3178752004660232	-0.21296070010860224	-0.15328988758665876	1.3496792882597453	0.8967508060847686	-0.2809400535613692	0.059958160177619346	0.3366239699120782
174.142482043	-0.2930200199793847	-0.26426190247503334	1.4330184378487063	0.9102660509619338	-0.2517359078768728	0.051890748043711986	0.324579881414478	-0.2084402591610514	-0.15405530075011556	1.3251207131902412	0.8975070178055987	-0.2576392581785982	0.049118391481252736	0.35452862966645865
174.200073004	-0.28864219827059107	-0.2745138704810103	1.4319874553052623	0.9114022453230637	-0.22583901161123307	0.05440569341439336	0.33968030348938166	-0.22038383739706854	-0.1697165741802343	1.3830130473522106	0.9146747379420235	-0.23897564923927356	0.056499405976468235	0.3210429565738277
174.24605608	-0.2855672495114597	-0.27868883802043354	1.42996219538172	0.9132578232467424	-0.21846829351575364	0.044960539251301244	0.3408963228272909	-0.22081132610052834	-0.17431885129255262	1.3811933750227878	0.9174143275324518	-0.22636908329935396	0.05408205867902853	0.32277410164607034
174.299264908	-0.28237740111927373	-0.2906746439086058	1.4424600061090185	0.9185921718969418	-0.19843088875344933	0.04463597262282778	0.3388528206555019	-0.21904021876058036	-0.1776695457135837	1.3612034682770802	0.9125150263869027	-0.21850179505885825	0.04259240911071421	0.3431605729979952
174.353770018	-0.28090082516588566	-0.2973747129716406	1.451417984134841	0.9199162151059526	-0.18588503895379382	0.04429482207722141	0.34240163290415654	-0.22029417812176563	-0.18176224144990452	1.3624115147122697	0.9151361351916452	-0.20818565498682798	0.044670103970698406	0.34232903606829995
174.401774884	-0.2745239638083066	-0.30666610607653766	1.4521232910056137	0.9232635009257504	-0.16706176110610302	0.03982522968036718	0.34364054899758334	-0.22203331765349113	-0.19114950636402725	1.3728801993673814	0.9185400064671536	-0.1874294559584412	0.04464877458309019	0.34519696187346827
174.463743925	-0.2689653272520083	-0.31782515757298246	1.4608958995064782	0.9267836647118618	-0.14690732158947387	0.03606932952993198	0.3437866797214799	-0.2177294651789581	-0.19633920730447726	1.355675321074269	0.9205854461038682	-0.15877500804406292	0.029416431593674575	0.3555947226754702
174.504208088	-0.2572646591640104	-0.3158656553717694	1.4240721721074117	0.9341153497558141	-0.1336879689178417	-9.60223712752927e-05	0.33099249401897274	-0.2177829647831556	-0.20021233873084904	1.3571802787618836	0.9219399024470667	-0.1482346849248303	0.025406334131585467	0.3569423099705659
174.561058045	-0.2628310570232379	-0.3277462318493043	1.4675660008934601	0.930363547109144	-0.1294289557737797	0.027046909550299664	0.34196532032002674	-0.2177329112179349	-0.20429886454115737	1.3575789043881032	0.9241871124583294	-0.13903272146265627	0.01943978932461929	0.3552044173706697
174.61054492	-0.2555815225277584	-0.33756009557042976	1.4742969851920242	0.9345176088613749	-0.10628197922325003	0.01947433536741738	0.33911904971912793	-0.21809588845808134	-0.21317599856077413	1.3673933212840723	0.9258324638553292	-0.11661296266612221	0.023829424343862312	0.35870297509951066
174.649029017	-0.23906383230085	-0.338721204255461	1.4356637327986308	0.9391393860046591	-0.080322578595889	-0.015991659204166786	0.3336311793858554	-0.21720845068915168	-0.2209498531295513	1.3706176875958804	0.9289160601898269	-0.09699264346018063	0.016606379816840183	0.35697564116532526
174.701570034	-0.23228530724380983	-0.33787145161122867	1.4093826585438665	0.9422815186394707	-0.07427004060958953	0.016863629308392677	0.3260446575315902	-0.21726143857377794	-0.22619256053935127	1.3776352365925746	0.9288180193119161	-0.08674775596087582	0.01696015483855296	0.3598392238001491
174.755877972	-0.2313450972536724	-0.34753129396998894	1.4412336169801823	0.9408479570305497	-0.058996481932082796	-0.018951467940818464	0.3331146630425727	-0.21680637624029553	-0.23036263660586115	1.3812099288837316	0.9298328433828746	-0.07797066701258265	0.01322919781377316	0.35938342585230026
174.797250033	-0.23477347756042644	-0.3703997691864009	1.5116305503369847	0.9400270084808034	-0.04255151262900936	0.008221924628122742	0.33833562043483423	-0.21271759315138092	-0.2354613340539586	1.3616932387864982	0.9233210259350773	-0.04839885196443503	0.014087865391142903	0.3807064042585079
174.840184927	-0.21676089270621585	-0.35609328387173417	1.4243067253769284	0.9444543015024575	-0.03329702228498705	0.0044354648245560875	0.3269215614367589	-0.21137451481931613	-0.23882003667011198	1.361288382563073	0.9259213342819592	-0.03790348129722876	0.010936525083589572	0.3756506372231558
174.901515007	-0.21775046385208408	-0.3755723617858182	1.4828861386513397	0.9425799766872223	-0.0191389814169395	0.030961722506458327	0.33199105210543084	-0.20991542744681488	-0.24773687230212224	1.3725331478293905	0.9253700278859078	-0.019396129472447746	0.008726642768307442	0.3784678947518755
174.957772017	-0.21322585994947665	-0.3801850534923685	1.488257341002414	0.9425340283512308	-0.0066543027906802305	0.031172271856226896	0.3325862521537722	-0.20912612873543876	-0.2520347857676066	1.3772867232653685	0.9265589628888564	-0.008526806617867123	0.008471463659774522	0.3759574658956642
175.001539946	-0.20607498642416316	-0.3936292348076348	1.520470259524068	0.939216811258796	0.012257776213622312	-0.009100537556119408	0.3429849976126445	-0.2065768437009787	-0.26047038681188994	1.3852281017146293	0.9267227725748961	0.010476021439364666	0.0034278985171696296	0.37558408549571903
175.047007084	-0.1996802733129409	-0.3947266096282113	1.504660195028269	0.94409296563052	0.022297066933885914	0.020082756924841492	0.328310822129599	-0.2070696356813247	-0.27032087253975473	1.4134017795313774	0.932877381081515	0.03446568194940472	-0.004768296849032053	0.3585096539556725
175.092036009	-0.1910105111700586	-0.4055041450131018	1.5214129592915369	0.9455161632776472	0.04187740302836582	0.013421841511352213	0.3225915719090652	-0.20381129840389964	-0.278974023383473	1.4221895759198564	0.9340394062360932	0.0568186013806396	-0.007111796677809723	0.35254993473731905
175.13161397	-0.18361844562422752	-0.40558316357051305	1.511144225228139	0.944410645935811	0.05468510264724583	0.006146509978754965	0.3241300538466704	-0.20175251753476844	-0.2822853987622288	1.4222650870845739	0.9324569001828433	0.06415818934583914	-0.011800687510884528	0.35534293269394945
175.185456992	-0.17909714367584456	-0.411594340543438	1.5306150768742541	0.9367931774459819	0.06494651016072142	-0.02239849167031521	0.3430725886448802	-0.20046479689469382	-0.2877041318769888	1.4316738706690837	0.9325027671835815	0.07650411226348731	-0.012514321508415732	0.35274509459228925
175.23079896	-0.16768289510659676	-0.41888215304827164	1.5281065908211242	0.9423372391475856	0.08711681762734652	0.0002294632375430774	0.32312711917883413	-0.19577099082741015	-0.29585219631146453	1.4385195117853145	0.9311721842877508	0.09879943009737367	-0.019279451819427897	0.350407389418025
175.267102003	-0.16023543778821328	-0.4193934041293061	1.519868490785825	0.9407984507131664	0.09843463507010523	-0.006859949523945082	0.3242866615308897	-0.19355153532142047	-0.30065700759637404	1.4436384760593541	0.9308840011644016	0.10990993891530314	-0.022498947079214893	0.34766158701259425
175.323634863	-0.15615273643157732	-0.4265484163244089	1.5362915766233212	0.9408716054419022	0.10646243135926613	-0.00731366927227327	0.32151653615953707	-0.19102269314855233	-0.30421074800391074	1.4468210413246405	0.9301830503935786	0.12087225966396946	-0.026495474725113956	0.3456116019801911
175.365824938	-0.14339127165619564	-0.43320196732635324	1.5431510593450695	0.9379165311103794	0.1304516559458287	-0.010136262057099957	0.3212354312998078	-0.18549449759490258	-0.3127655429219395	1.4543209280810376	0.9277206454214906	0.14196525996660703	-0.029935253694895237	0.34392462780029154
175.414856911	-0.1374249769616267	-0.4375006676928087	1.5495993262744205	0.9374428376213902	0.1415612793253382	-0.01558064451960845	0.31767683879137765	-0.1824497025402161	-0.3166017662555494	1.4573960165588522	0.9252972641215936	0.15067955111217227	-0.031079727884039732	0.34663337461990334
175.454592944	-0.12575981577168005	-0.4463701817771032	1.5639490091269808	0.9360362772915617	0.16159547874317554	-0.023545426887708734	0.3117187862747354	-0.1772114585867714	-0.32405935636946953	1.4651496622328706	0.9227471064240419	0.17097282664387986	-0.03665544506950786	0.3434566180498142
175.501003027	-0.11829849367338317	-0.4461538909347461	1.557259655805998	0.9334308802948045	0.17494362407884975	-0.02701504728084989	0.31204439960787334	-0.17441294039586458	-0.32869559016095484	1.471909253819484	0.9206963971030693	0.18027900909261274	-0.03707699867535995	0.3441553710335498
175.546025038	-0.11228810810801358	-0.4495568925128854	1.5635099488974447	0.9316670499470857	0.18708788367711557	-0.027646650346140816	0.31021008131385885	-0.1708794077724904	-0.33115572710797564	1.4706513674485115	0.9191582525602422	0.1896993120810633	-0.04057280148847997	0.3428062507098576
175.595102072	-0.0985882460619033	-0.4541427487613454	1.5661525675818375	0.92711057140954	0.2071188801547198	-0.035129410673033795	0.31037667819908193	-0.16476697365173734	-0.3399094945828275	1.4836982294033452	0.9156217358358858	0.21286845139750726	-0.044498887516706005	0.3381474652785113
175.632674933	-0.09206486556040447	-0.45630846469519193	1.567119512642815	0.9258479933366421	0.21597155158137843	-0.0426467395289989	0.30715311775984094	-0.16145403494036764	-0.34317326086146993	1.4864579692475852	0.9146725056910315	0.22224672201257206	-0.045484660037050005	0.3345321323712724
175.683897019	-0.08571932679042078	-0.4608063852186104	1.5772406088021522	0.9239123624404643	0.22824198379964813	-0.04501480256946238	0.30375189038179434	-0.158209790274691	-0.34772775327736233	1.4940895206760414	0.9128413826573858	0.23527201435636858	-0.04966395031335438	0.3300017900074509
175.736183882	-0.07266645027787719	-0.46573757751667977	1.5852043929982553	0.9191193828955482	0.248359497817172	-0.04916916207786758	0.3018600889986439	-0.15016523436853063	-0.35322946926706666	1.495206128697559	0.9068661194517154	0.25427060831493964	-0.058051410188851876	0.3310140977554031
175.776467085	-0.06601902333863592	-0.4697780222230456	1.5940845406447484	0.9168280844607517	0.2581279568751657	-0.04995427034368533	0.30050090232462134	-0.14706292229283213	-0.3580924912816719	1.5053288825954738	0.9048494906660748	0.2673586700071976	-0.0596360850843191	0.3258991840571918
175.82640791	-0.05178830462814574	-0.47009256363847995	1.588425744519228	0.9105814861386692	0.2785084071144449	-0.059231649900255055	0.2996098061114836	-0.13913559832328343	-0.3649886567527007	1.512961195971326	0.8994809031258267	0.2862235875463732	-0.06447146399816803	0.3238110454786307
175.883102894	-0.04407335507443503	-0.4692304919502213	1.581781713219748	0.907273181281661	0.28875033157575564	-0.0635494005080991	0.2990653678328647	-0.13738163132038625	-0.37236746699779694	1.5421167847317645	0.9020605473314954	0.2906783219158918	-0.07957392202216242	0.308967430403554
175.931081057	-0.0312558553149773	-0.47752393616365774	1.6042362625035207	0.9028960408153427	0.30757745943646586	-0.06983245284075955	0.292058683241624	-0.12691030843447457	-0.372546647630051	1.517336842782219	0.8908983362368245	0.3144586168430589	-0.07011361862660358	0.32015623259073295
175.973291874	-0.024411816882036207	-0.4783362193815535	1.6043556558686711	0.899760478650184	0.3152858046674741	-0.07257544692404035	0.29284594403568354	-0.1247961287228101	-0.3777400971102805	1.5329829856661001	-0.8953626807768823	-0.3125976738577749	0.07040122400136287	-0.3092766267111905
176.021121979	-0.015732328310935337	-0.47624068485443155	1.6004203996904562	0.887914789052637	0.33305555598452685	-0.09218632273769538	0.30361654419604744	-0.11851610127596665	-0.3786440484711181	1.5249342504008243	0.8848555127518596	0.33712804072179725	-0.07580086712202758	0.3124574119064463
176.072206021	-0.0024527295705817	-0.48049323837101804	1.6078597808143813	0.8884704112671283	0.34774752745241233	-0.07829556112024831	0.28907056329280406	-0.10986147747467319	-0.3864307112583328	1.5406365032118878	0.8764835564031361	0.3620298726594942	-0.08745792746709767	0.3050607440825857
176.11626792	0.013024056473251425	-0.4822408676885667	1.6163101172333119	0.8730550703119312	0.37743142821983533	-0.1081601574168397	0.28917424079977905	-0.1002659017632999	-0.3918432140868353	1.5470864417051549	0.8686040579610921	0.3819739119383271	-0.09346826733911356	0.3014740521051177
176.167613984	0.018835005702109858	-0.4837766764859851	1.618579568790058	0.8771216050064536	0.37652556102384477	-0.0866058779632828	0.28528163948770097	-0.09775043222032438	-0.3964411244326604	1.5566463481667625	0.8722030868263058	0.379610417487913	-0.07165474331796036	0.30003883752833305
176.224803925	0.026583440434870022	-0.4820620568693177	1.6114438385172694	0.8727520369716308	0.3862899285950117	-0.09541954531858514	0.28280573438161477	-0.09131163696872284	-0.39936903585181477	1.5685350631714727	0.8640894311456564	0.39776732521993186	-0.1149918418293438	0.28619483972016696
176.280602932	0.042936467976064	-0.481014625608013	1.6137328881355004	0.853307405855752	0.4182501388279559	-0.12365690275719142	0.2857311024068278	-0.08304635319088548	-0.4047871254332881	1.5691574944833266	0.8602990620683735	0.4086062660598406	-0.08005025510241603	0.2941401023304196
176.339612008	0.05576483524449272	-0.4841588060918764	1.6240414290325575	0.8560532441204658	0.4233509463399465	-0.10075326982875173	0.2789186226889714	-0.07087881799002552	-0.4068307127082711	1.568339948101297	0.8432136772521974	0.44190809864290154	-0.10966963741293582	0.2857980011797806
176.384515047	0.06414000487373188	-0.47654588276518023	1.6022195504470653	0.842264305092727	0.4436984540296492	-0.12682189478720393	0.2786372718445048	-0.06777845677643532	-0.41294632586261376	1.5837554355451378	0.8475044493377467	0.44286486417570353	-0.0901770576262702	0.27834334680251777
176.423419953	0.0801490036688405	-0.48044169764169253	1.621257261647196	0.8290767011328132	0.46855485043462675	-0.14046243551034981	0.27084770625467225	-0.05695021016989858	-0.4168748835049382	1.588919586490724	0.8376663415391907	0.46475625462595055	-0.09959136268836509	0.26906929315007494
176.477015019	0.085316545049644	-0.4825637007680229	1.6271107730990244	0.8366944144375122	0.46534156409889504	-0.11995638967974992	0.2626978304936348	-0.05167354880599361	-0.4176604768675254	1.5875413029374905	0.8328128627832103	0.4742165422997364	-0.10379731823521963	0.26602165949278034
176.523910046	0.09961620950326369	-0.47918343829095894	1.6228172720418692	0.8265591614071878	0.48393214572491317	-0.12166051497691126	0.2604003650601912	-0.04107432660404354	-0.42177632164278983	1.5955803049348682	0.823553051672176	0.49257482181555406	-0.10896483576094644	0.25933970109185234
176.574512959	0.10792273353829826	-0.4770883385746451	1.622444693405556	0.8107191128333182	0.5047164334211918	-0.14873521348503732	0.25665868033423234	-0.03584843972841678	-0.4244803323078992	1.6026416652439328	0.8182362932664853	0.5029959082841003	-0.11080566878641686	0.2553558074447696
176.620414973	0.1204743169366502	-0.47859689377223585	1.633502773548319	0.8116887867721525	0.5123968288931309	-0.13246737025485306	0.24710969019117512	-0.02521216816241011	-0.4271820868615631	1.607446972137297	0.8077135248318129	0.521516888350971	-0.11776624731890076	0.24849569002482255
176.670891047	0.1275398719741376	-0.4708556753404763	1.6149681304469652	0.7938382541904455	0.5300596468075043	-0.16065136225171267	0.25109507525405284	-0.019955849238726495	-0.4277801661582352	1.607576873979471	0.801937167648327	0.5315724480079099	-0.12113071947918617	0.24424344507378648
176.709271908	0.1339618482616065	-0.4759469792819916	1.6341717414186743	0.8004744123391094	0.5312087232317332	-0.1391254417242235	0.24021265374228104	-0.01482905198809526	-0.42963621871299995	1.612459048187054	0.7967808640349262	0.5404185899537381	-0.12456853558854805	0.2399389136457331
176.782440901	0.14725410809566503	-0.4725964162953602	1.6341263342879475	0.7901566896810761	0.547169262576424	-0.14510429405896386	0.23495307550544225	-0.00426452198003882	-0.4312094975646665	1.6155929626819363	0.7861176018484761	0.557390983046581	-0.12921099207129716	0.23374971146574325
176.831389904	0.15965522914014968	-0.4663302276437705	1.6255590307630174	0.7767511207292972	0.5665154305533675	-0.15046131804998766	0.23038957259688184	0.00660331357592955	-0.4335867573858504	1.6226031981419275	0.7737694690775023	0.5763675545202483	-0.13741386172454878	0.22405062246245921
176.888388873	0.16627009458616393	-0.4656273214354731	1.6290798093935797	0.7714859663918043	0.573870811879675	-0.1583552421806437	0.22451127411997854	0.011862460004729129	-0.43175788301537754	1.6149233058159496	0.7672553756773023	0.5839677077414231	-0.14367791261459098	0.22283976807613046
176.950186968	0.1796008083600018	-0.46279182710834704	1.6344511721423622	0.7595635650188075	0.5915804859068248	-0.16134278559983162	0.216942907063245	0.022647970431208374	-0.43389937554000846	1.6230490144693164	0.7550984048721265	0.6017803115997269	-0.14845663871792913	0.2136527134184822
176.993002892	0.1914085772845236	-0.4573712765793166	1.6316389677044023	0.7471370265900782	0.60800971499415	-0.1657852733988509	0.2112479422265168	0.03287482520877865	-0.434342876325568	1.6258483880628345	0.7427833231948862	0.6177594169656285	-0.1547998891169979	0.20659920586297797
177.041888953	0.19631242755786604	-0.4509132049366495	1.6213641250875281	0.7396075050881605	0.620796243171731	-0.15369398622402825	0.20969244497525447	0.03824400703919766	-0.43324545375281254	1.6231748213370312	0.7358566974578764	0.6260358732954443	-0.1594473969003249	0.2029052334842749
177.087826968	0.20807627969852724	-0.4457482006937829	1.6206965809451368	0.7267921965750465	0.636384291021463	-0.15845533826373445	0.20415690758447172	0.048668692718422	-0.4342893938219877	1.6292181843663258	0.722677123859233	0.642028589345791	-0.16559316963087622	0.19523311011403924
177.145601035	0.21369258189179827	-0.4430095774541369	1.6205797587807471	0.7202514744973774	0.6438337903945272	-0.16150389890811614	0.20157468707168302	0.054366222535260585	-0.43094054593699493	1.626437361213777	0.705636007963293	0.6495031849967497	-0.17226320836742234	0.22483065624524512
177.188992978	0.22586445583980236	-0.4388046190472866	1.6254351599658954	0.7072668567400333	0.6604724380568295	-0.1663683254306133	0.18939728672226133	0.06475724625928925	-0.4332284471703814	1.6313890489867355	0.7018874142666917	0.6654557937964811	-0.17601281563654625	0.18314511439950557
177.246455908	0.23027002896632073	-0.43341316546734504	1.6160154120388877	0.6993011459160539	0.6681006591928349	-0.17210139624394655	0.18708427490699917	0.06982310639786132	-0.43254007879147277	1.6314466559538423	0.6945523023129673	0.6734201307475207	-0.1792412845902376	0.17881551597719406
177.300817013	0.24158144473049817	-0.4276916599578586	1.6169159366801993	0.6852653583792525	0.6834745033474092	-0.17766977777621318	0.17806583598298187	0.08038915892495463	-0.43072939612332173	1.630171814472316	0.6797800922508945	0.6887064179061863	-0.18644038195117865	0.169771847171707
177.360493899	0.24673820867671983	-0.4235532491251496	1.613481404610129	0.6775585166116098	0.6913824007428993	-0.1802233853054608	0.17442581202075375	0.08502236631986392	-0.427814474018238	1.6226783466759553	0.6723893906570753	0.6953366160781342	-0.19052374638259428	0.16763114190733583
177.400161982	0.2571301378754964	-0.4168992080456848	1.6133658297453024	0.6629868751220757	0.7058287993676686	-0.18669362522523675	0.165528244415627	0.09531062124600928	-0.42620186705202917	1.6245418292402367	0.6574050585676171	0.7094796153208489	-0.1968169325301552	0.1603756823315453
177.470573903	0.2600772628035026	-0.4103170746447669	1.5999605487675166	0.655028638325099	0.7122711977946063	-0.19100301887372373	0.16469690509334786	0.1002999703138815	-0.42504890540265855	1.6241755892399845	0.6500070016495663	0.7164510257733402	-0.19909181537640752	0.15668846327983452
177.514986039	0.27368418131145467	-0.3990840999646873	1.5956323262986334	0.6329245990261394	0.732619284928649	-0.19943249036969812	0.15133445438225876	0.11434606275686768	-0.4194776885326533	1.6167468371625244	0.6263872608566532	0.7362731613183905	-0.21096742848819233	0.14502956759158522
177.565478087	0.2776440149877765	-0.3946856368011569	1.591880382429797	0.625350976309843	0.7387613994903472	-0.20279247952872462	0.14846872161496436	0.11892699475307379	-0.4180610925413628	1.6161225877497416	0.6188145592709111	0.7426697530798242	-0.21334545904498442	0.14139976732507675
177.620234967	0.2821473592373491	-0.3914078905562774	1.5927906828796656	0.6170744034566109	0.7459324336463333	-0.20743030267690118	0.14062949393528903	0.12318754825095946	-0.41549133292675516	1.6114674361732766	0.6110693142235322	0.74860307948975	-0.21672958043134	0.1386218293015227
177.665489912	0.2893245685235353	-0.3823722102063404	1.584946995014055	0.6021736785874845	0.7576661698928577	-0.21242361658435546	0.13492606469295298	0.13186137756397578	-0.4116377327605646	1.6075758372904891	0.5956983730800632	0.7602069184489204	-0.22408738566022662	0.13043670127739004
177.731294871	0.29311026580787386	-0.37839314924033224	1.5831388086266645	0.5929568960843267	0.7644683796542651	-0.21733330053159797	0.12944671635412772	0.13571920182901398	-0.40872393581577166	1.6021517946329582	0.5860815547502225	0.7665935675259312	-0.22975989469215	0.12670084530294057
177.777985096	0.2986971776238781	-0.36834419348375935	1.5715530326993314	0.5770703527704264	0.7757760339047896	-0.2235425732044421	0.12324800662690993	0.1436348248845245	-0.40296823164237416	1.591889008804912	0.5724037976010888	0.7761411932247083	-0.23432702484710877	0.12267675451315234
177.826233864	0.30548432811028703	-0.3602433944122119	1.5683361833128506	0.5633548055293561	0.78611141949458	-0.2267741847010131	0.11503768243662027	0.1510850150376781	-0.3981537553366058	1.585289605679943	0.5562278900936802	0.7870711322960721	-0.2389820898286748	0.11839395140475262
177.865254879	0.3072780482271873	-0.3541049375425288	1.5580435214983774	0.5540101962570779	0.7915977507062941	-0.23133318334420228	0.11371306786718775	0.1556459994739323	-0.39727371176137977	1.588616163764194	0.5492453462181874	0.7921377888781054	-0.24097515870699604	0.11304090399102354
177.912973881	0.31038262852930876	-0.34962346136301214	1.5556966581084062	0.5455701682156615	0.7969127669497105	-0.23575923583948946	0.10817031081618982	0.15890197339197706	-0.39348195943491615	1.5810631035030176	0.5379958311647682	0.7983375010114826	-0.24851901595822062	0.10703279327023463
