165.301897049	-0.22051854365538726	0.07606834394468676	1.21079255466593	0.873452449584719	-0.3518830638560504	0.09353404046951104	0.32328085461279726	-0.11677230270808371	0.17046996833438322	1.1476400733989898	0.8832279428770088	-0.3424243529819856	0.11187866812054892	0.30022845805434234
165.348417997	-0.21633355513314392	0.07706015998635318	1.2029338718653066	0.8703336905872595	-0.3540869009363744	0.08883326925901297	0.33053045833446326	-0.11683248540287994	0.1764739193096175	1.1890343266435413	0.8840760304274305	-0.3490084306356823	0.1006327168521729	0.2940675841840536
165.393859148	-0.21588320215676066	0.07805225419329312	1.2127845460354014	0.8729048329243663	-0.35965805119529803	0.09433685724748396	0.3158857328724304	-0.10661960153382624	0.16584234443707835	1.124995638202609	0.8685715829409747	-0.361431058030556	0.09519210059843308	0.32540660654322967
165.44268918	-0.20779361933462667	0.07940284591246774	1.1877709205383995	0.8681453745389436	-0.3738454913582666	0.09844933025642251	0.311240882002663	-0.10203555230648612	0.17131004271674546	1.1507822400656047	0.8743432665520834	-0.3660478442859337	0.11127285099753434	0.2985819494871277
165.498237133	-0.20517910317697005	0.07958394716730378	1.1932932546799018	0.8704729453792855	-0.3745560710449377	0.07074912196333964	0.31141477605840656	-0.10157185864660558	0.17713980014140654	1.1930700173947737	0.8760980564371149	-0.3714028411809856	0.10631011340898049	0.2884619296489075
165.543948174	-0.19947674835393148	0.08203379815399256	1.1804574433104453	0.8598270950132759	-0.3833665155293243	0.1024942083411124	0.3212824593849842	-0.0936836626803175	0.17849316035968787	1.1974592578012637	0.8704276049392585	-0.3887300388658993	0.1231810333325083	0.27581003330219517
165.585348129	-0.19771365244388256	0.08274170957094891	1.191057998331262	0.8648837714854886	-0.38853655235703777	0.07582604810693087	0.30865161546965775	-0.08669051691941329	0.17132951677911737	1.1526336151377525	0.8639292750152416	-0.393278247149441	0.12983970794395114	0.28653111232767003
165.630491018	-0.19965787714619765	0.08627540218187278	1.215172920586241	0.8571034280054056	-0.39698908766564556	0.10097160398585356	0.3123749560453027	-0.08541255952055661	0.17837584297935208	1.1965479920202526	0.8671678672533432	-0.3961835614080777	0.1276945034860568	0.27340919782031764
165.689038038	-0.19026693990759516	0.08646284325273007	1.1923693602780543	0.8578605374238444	-0.40791040168623477	0.08497116310498495	0.30077284446511027	-0.07404882215961257	0.16946447775739223	1.1424512135001461	0.8540330131633362	-0.40526316607845786	0.13672337797123688	0.29613526734138096
165.748767138	-0.19128201208046886	0.08948103912835746	1.207635359741372	0.8468041632029891	-0.4177278251093338	0.12119560175009159	0.30616629374891124	-0.07335599320684136	0.1773913432619555	1.1920347634236643	0.8591072806329133	-0.41348252806085045	0.12997624442376163	0.2721636552470287
165.788578987	-0.18086986528301835	0.0903858841040358	1.1964488924587116	0.8486152785728166	-0.42727974005788044	0.07905438417949362	0.3017193017538857	-0.05920626210951458	0.16915616273421802	1.1503036057667788	0.8473425491954587	-0.4285407295489952	0.12544814510380511	0.2874477523491382
165.837606192	-0.17520617076663927	0.08965406154516588	1.1722364859021213	0.8436955897486382	-0.4338446832654505	0.10541771505011059	0.29806651605742696	-0.05355271994752475	0.16561171467043906	1.1350085957040903	0.8364690311048666	-0.4398233517725126	0.11585745924443096	0.3056992449704504
165.894659042	-0.17647101339079213	0.09266265067382184	1.2047261016382453	0.8440253752878359	-0.4378365370302712	0.09006297232973659	0.29632582359069026	-0.051147074465078414	0.16909906216429488	1.1540162887175949	0.8414233242596001	-0.44031271587752835	0.13470496152393002	0.2828180951942705
165.949717045	-0.16797201863482014	0.09281733079809161	1.1781127777132263	0.8376817806839453	-0.4494917607019472	0.10604414100490282	0.2915493637958594	-0.04570461267969031	0.17952433824703032	1.2303824505776888	0.8350942425891842	-0.447598262723507	0.1531778240185226	0.28073110876824064
165.993149996	-0.16800987029077732	0.09484632239115402	1.2009505736575654	0.8376091074323467	-0.4543201801930621	0.0954654479084555	0.2879071122278314	-0.03946494468935509	0.1676797270296216	1.1549338956193336	0.8339393449133269	-0.45505123281619486	0.1413862874857561	0.2783585138431872
166.040045023	-0.16046471729807932	0.0953406441818898	1.1824413126489839	0.8301384532736183	-0.46555786841592844	0.10903587937174587	0.2867702853542048	-0.030325870973600018	0.16600915438997058	1.1703179064875595	0.83157628027002	-0.47056611631491946	0.07814049988181643	0.2845039236052654
166.087866068	-0.15700603144568834	0.09589635743695726	1.1780110167466051	0.8277101694812179	-0.4689969738382426	0.11062295032909177	0.2875765580300861	-0.026351614243627856	0.1615021920877839	1.1430993651245092	0.8256430498410745	-0.47240719551050986	0.10363355717230996	0.2905255267731864
166.132549048	-0.1520616098343306	0.09710347659476268	1.1785443580915713	0.8237403615288359	-0.47912905425764096	0.11467901931367654	0.28059916016227643	-0.018491026236895098	0.16385580274960193	1.1585256553330372	0.8286060004551565	-0.4739239774367655	0.1300606644509886	0.2681275502121941
166.185654163	-0.150128915148575	0.09840111771466352	1.1851350588022722	0.821183172847462	-0.48672950757449046	0.10802404762841984	0.2776389529991107	-0.014857932526972572	0.16185471481229718	1.1536305875121464	0.8253627557196871	-0.4808808669346875	0.13240761563639958	0.2645716096039614
166.237721205	-0.1473062672933893	0.09867575511521225	1.17122499180514	0.8233459740871223	-0.4829235537516429	0.07453940511356603	0.2886695780156402	-0.01109776590709717	0.1621242016953505	1.1744701511254036	0.8187280025324317	-0.4957328299076013	0.09326084151205162	0.27429151401660185
166.284065008	-0.14019475293003547	0.09896904104583319	1.1717215684430577	0.8116366266794706	-0.49831406377659565	0.12030848132312874	0.280098106735028	-0.003597115966896686	0.16437273339446484	1.1984012413970768	0.8012597093004604	-0.5015046822261319	0.10928559597605003	0.3074615268113525
166.32774806	-0.13860864298259276	0.10012256416353658	1.1811886883592626	0.8104081373524402	-0.5048780051090294	0.11732638629333907	0.27307758961405376	-0.0008267372427242162	0.17053453308983046	1.237645285418054	0.8072701134824566	-0.5014741876451557	0.16767428794509062	0.2621525055492699
166.383708	-0.13431170742188828	0.10101721443700803	1.1752214360986595	0.8124215332896839	-0.5055651855799552	0.09007542860925934	0.2761548705665042	0.00668172873839331	0.16956506726861467	1.242842472448004	0.7989428933229927	-0.5133698030653133	0.17513562589073517	0.25974836102125287
166.431879997	-0.1296250927679617	0.1028078611307963	1.1807090801344304	0.8075885189982229	-0.5190048783150464	0.08217003186603114	0.2677364490139068	0.014592624863493988	0.16104864786090528	1.2052107458424102	-0.8085880320743842	0.5194510896932256	-0.15386621381580115	-0.22952374179719506
166.470451117	-0.12881239171079759	0.105071035148361	1.2054513833912834	0.8093865586154845	-0.5249074711267159	0.07363245474561968	0.2528711274465181	0.018197390657880036	0.16515801777505823	1.240356820181829	0.7930506089305033	-0.5231403055716941	0.16949380984086893	0.26204350933946075
166.520522118	-0.12324911154435407	0.10308123786434203	1.188478673612292	0.7934009647437757	-0.534672856409172	0.12347707284967607	0.2634260014565358	0.021312520991349067	0.16475740309489284	1.2424446507701083	0.7890751435878733	-0.5279684919406801	0.17479702695660349	0.26087485248063597
166.56499505	-0.12212141941861598	0.10408586356024474	1.1864229943142686	0.8007298790485428	-0.531798293763611	0.08844407245715143	0.2611510704481456	0.025821129156886852	0.16435862306223104	1.2468383209812903	0.7934390381602379	-0.5277809519041347	0.16563265862075163	0.25390467094707775
166.608978987	-0.116495121768064	0.10501092702961921	1.1883563145670093	0.7952383256323485	-0.5418426631094475	0.08764465950432197	0.25752853733186937	0.03071818295812837	0.14714715230538544	1.156380466261955	0.7822417896342733	-0.5489408084468564	0.12931459266219575	0.2646497827244369
166.664276123	-0.11248796213176751	0.10439232957094573	1.1911680518215129	0.7836593144330041	-0.5513501705186484	0.12293547480935413	0.25841427476989387	0.03448375113620591	0.14759889400336493	1.1676454213065108	0.7817934900519781	-0.55641468201261	0.11896452687151443	0.25504721503947203
166.720331192	-0.10642798497182636	0.10330333395778589	1.1804164618700526	0.7739798422423866	-0.5590994253562914	0.14564049759493516	0.2591368013791454	0.0412883578632186	0.1453517050415976	1.1719835220464117	0.7760507088067601	-0.5659503647218794	0.12266883307870888	0.24979559528303313
166.762814045	-0.10583327755151195	0.1053924094061422	1.187077423842893	0.7825696177747907	-0.5595666875834778	0.09710424518244015	0.2550307453038182	0.04488603587512522	0.14355488579188388	1.1716948532095681	0.7718108376502106	-0.5693605264334207	0.13289223236680586	0.24995254830008282
166.817308188	-0.10084206096422005	0.10664444709532299	1.1967052113303456	0.7771604846484554	-0.5716644248951862	0.08804166069710678	0.247931507461092	0.05130031272246736	0.14117907660627202	1.175524810139251	0.7666380472027451	-0.578412457101609	0.13111759472191842	0.24599453328311946
166.875468016	-0.09752618446747746	0.10645476237021348	1.1945554141145762	0.7750174034610925	-0.5760760516228725	0.10407453200917181	0.23801869436264825	0.05545326459738635	0.14066433104898235	1.18342182936291	0.7629242184278148	-0.5868785684434452	0.13138051816649382	0.23719051895972584
166.919191122	-0.09236777174549506	0.10749695629452428	1.2027279175362275	0.769100445300893	-0.588570686056782	0.10030061376906534	0.22805446592900958	0.06448996396027491	0.14614071572093393	1.2402969908557298	0.7509891959088141	-0.5816063078912493	0.18641063533938126	0.2509988152994159
166.966345072	-0.08955719674828046	0.10711987111842956	1.2013669558452553	0.7656394180787701	-0.5910657647827826	0.10546578786648059	0.23089935204640366	0.0654124386112854	0.13559340532193173	1.1839349111682702	0.7536474904202346	-0.5975442591585793	0.14692008197968487	0.23102122855051604
167.022917032	-0.08333685286737713	0.10655588238406768	1.1979688217991677	0.758867232755343	-0.5991558174980165	0.11144012256650572	0.22959514039041437	0.07215087852732249	0.13267511276843982	1.1879093741547926	0.7453191413323051	-0.608387020959178	0.15076745893201393	0.22723068370991564
167.064491034	-0.08128581240334393	0.10702934586609553	1.2069055657297614	0.7572164925633943	-0.6049372670389478	0.11327616782481575	0.21872950450354	0.07430848511000675	0.13034656523574917	1.1843695744315899	0.7422270319297756	-0.6099456721359391	0.14790708923302748	0.23492297263138595
167.115556002	-0.07653900772506378	0.10878273305030263	1.2283230466770023	0.7530530053589757	-0.617618581429323	0.10378525927452881	0.20171038384367873	0.08184624877454745	0.12890557800898234	1.1982256404435394	0.7381185000970681	-0.6226840837675772	0.14034905128349062	0.21851259789955252
167.167695046	-0.07276481406152852	0.10710171110890897	1.209999931453455	0.7467518311081365	-0.6203141218939449	0.11519416541870955	0.2104813463684521	0.08691662986631635	0.12974995460162494	1.2102840745565373	0.7333550792029998	-0.6407970054368205	0.12047834960339468	0.19249543606851455
167.203459024	-0.07020588116390457	0.10714533738091596	1.215630615870529	0.7441292947116785	-0.623237080823285	0.11170417408176424	0.2130007308238191	0.08823184913669767	0.12457530123700869	1.193821571613583	0.7294411993421962	-0.6301141427466073	0.15369150572775991	0.21737208854878473
167.247239113	-0.06416205305836016	0.10628966336989362	1.2158208634824361	0.737356604137983	-0.6315706498386822	0.12652014437522927	0.20351021021982646	0.09733433773475142	0.12466236649452721	1.2194793920224138	0.7242181639131543	-0.6545830857103809	0.12430268847374747	0.17770165052225695
167.300697088	-0.061970577968097074	0.10675281327646667	1.2228026981898883	0.7344972208228882	-0.6384561006728674	0.11777064194334083	0.1975290257488869	0.09954587777792968	0.12163540176729375	1.2133951271300656	0.7172035887154485	-0.6565655225930065	0.13067799815824993	0.1935561615480284
167.358147144	-0.05693484428255725	0.1055967636316321	1.2146407875456002	0.7266650365140742	-0.6460447577567436	0.1238911365738652	0.19807847425064978	0.10556482235393387	0.11912116040594549	1.2219175281843646	0.7127072382439515	-0.6663579108001191	0.13692461394374544	0.17107652488034755
167.395044088	-0.05447679793617746	0.108597333754591	1.2373049632671815	0.7236323276604044	-0.6631411644972051	0.07235088939831051	0.1771027925170846	0.10777800464183601	0.11731525741397607	1.2223234778013663	0.7093892377342299	-0.6693469641502565	0.13696102456719475	0.1731566594710926
167.444019079	-0.049096134755079894	0.10706488139037967	1.2314210247099227	0.7166099474393028	-0.6695080759751085	0.09041232912796639	0.1733630011761573	0.11348322918132	0.11377647502977555	1.2257063027761363	0.7025156376122911	-0.6761742383974709	0.14103671668438444	0.17137334327334808
167.502923012	-0.04685080424263197	0.10745309880226203	1.240446784073845	0.7150810323689964	-0.6745456129720977	0.08443309778167218	0.16284466575598328	0.11617389471269678	0.11168412250738277	1.224274621368733	0.6977625226483622	-0.6802964101449757	0.15399838663423634	0.16312189689096013
167.543473005	-0.04205201766121646	0.1069518878190605	1.2457673029649161	0.709729163090873	-0.6825905475786176	0.08578002604344966	0.1516457930396928	0.12139767632256707	0.10832407680063526	1.2297870054861622	0.6918026406556143	-0.6874379116747124	0.14936510243994133	0.16287507527959993
167.591808081	-0.03963398439402657	0.1063015667286663	1.2446228846713516	0.7061454660747233	-0.6856307684193771	0.09210436044338682	0.15094971654852893	0.12348448418024298	0.10589165346093071	1.224455211514509	0.6865732184577584	-0.6897417156010431	0.16109063878537597	0.16408347738881118
167.635612011	-0.034122877529925065	0.10536747844412296	1.2465704216010849	0.6990797147894838	-0.6935902577798947	0.10129781792550137	0.14127582513015022	0.12762720156508428	0.1019324747789875	1.2239147253011398	0.6797112076261904	-0.6956651354241318	0.16480249211227996	0.16395984928101237
167.684461117	-0.031873647944602145	0.10497707227438045	1.2480108055120596	0.6964104649078479	-0.6975069331071752	0.10070306225977049	0.13548223457620712	0.1301735966521186	0.10002094273312159	1.2251619165144074	0.6771030617034162	-0.6987730542024413	0.1579414072522074	0.16823250110381377
167.745246172	-0.02955210409751235	0.1049746166387577	1.254493160001039	0.6936025896402346	-0.7023692891228961	0.1036983279158402	0.12181742949519496	0.13298917017935505	0.09850015524370923	1.231602964317163	0.6734496567835401	-0.703394821637533	0.16475721010928346	0.15670464699121348
167.785447121	-0.024964376742093272	0.10371726281850256	1.2542984870778435	0.6870592291396853	-0.7089049328140641	0.10264607893569871	0.12193110499374184	0.13776619177738084	0.0946615689409895	1.2340062921802035	0.6661211605984443	-0.7102377632480336	0.17253685576462338	0.1485797848372022
167.830812216	-0.022351293636769704	0.10229117165912995	1.2454125619292018	0.6818741882933049	-0.7102381955061344	0.11588419532198885	0.13107307220825987	0.13908869750677486	0.09232574065288213	1.2300328680517962	0.6625924613477615	-0.7121064764654507	0.1724730904394105	0.15533392873211813
167.893455029	-0.017801899537678457	0.10181446657901433	1.2558672214603428	0.6765307676752225	-0.7191679898510958	0.11864592092871781	0.10500794355326096	0.14350353636298752	0.0882980633201992	1.2305185109950316	0.654864241683544	-0.7179621290928299	0.18245025065619952	0.14964996554699783
167.938044071	-0.012737286697202263	0.099953573587465	1.252105697014066	0.6675467363607923	-0.7242756188521496	0.14368163329825095	0.09571714038320142	0.1478465954766421	0.08442946371417473	1.231582303028911	0.6481718490212084	-0.7238320137050746	0.1822522675837732	0.15074674468345045
167.992110014	-0.010124615063612792	0.09998275446762483	1.2605151260399485	0.6651429470026292	-0.7285484903752777	0.14036401671068074	0.08426090456080557	0.14949804105716366	0.08213284591685407	1.228627796545389	0.643622731131323	-0.7266015505411066	0.1886846016466632	0.14899022727600805
168.033586025	-0.005865595065522627	0.09838010012781745	1.2587250199155486	0.6575296119495855	-0.734261792311847	0.14637687976661534	0.08419167910317478	0.15368982185914862	0.07848088096857557	1.2340093395285165	0.6372072157374414	-0.7333107241891027	0.18940487763170188	0.1426469008801515
168.084097147	-0.00389283795500955	0.09735651356783302	1.2547473864651162	0.6543580086738131	-0.7364696813557119	0.14186807011034977	0.09644405430830354	0.15556985900222942	0.0760548241872169	1.2319856554168211	0.6328890123055179	-0.7355731703181627	0.1978119963019324	0.13875886757277123
168.12183404	-0.0003956701653257846	0.09191087198648433	1.2204302025848892	0.6323324599657578	-0.7361126952778412	0.18383828807436015	0.15651595369908416	0.15753381947392653	0.07352153276150236	1.2317438566005598	0.627729786821339	-0.7385019052996918	0.19739226630409332	0.14699164537243317
168.170318127	0.003723787756070774	0.0939454213429729	1.2480948286669198	0.6401936870892888	-0.744175192217615	0.16921700863529568	0.08786882432023113	0.16112101653767116	0.06935604186145808	1.2330983349022673	0.6207073818294525	-0.7438755620374761	0.20380245144949566	0.14084053084617063
168.222575188	0.0066164226860851464	0.09085316321481568	1.2397603716993666	0.6243630970574359	-0.7479917198160463	0.18562287504987837	0.12737055537956007	0.16430370784494444	0.06783110335951924	1.2431453729486799	0.6186825858796854	-0.7484028184284272	0.19814081676165102	0.13366112385670853
168.272617102	0.007872887068619501	0.09259235177775364	1.2530446444372676	0.634041395113299	-0.7510723932799797	0.16439114692342788	0.08280893761343038	0.1657100923123425	0.065405515029296	1.2393222295024477	0.6149767314759899	-0.7503179825404827	0.20256409752109716	0.13339539427938216
168.317322016	0.013036924673169803	0.08697486356376533	1.2263359980101198	0.6094418365051987	-0.7553278594507116	0.20050067594281895	0.13364112990112514	0.16877984982012392	0.06094426566452369	1.2370298661034997	0.6067350061444701	-0.755469675549016	0.21216036170700903	0.12698890725211187
168.370005131	0.014513863357802168	0.08904571791844337	1.2450483958066614	0.6197141741844776	-0.7568659699482796	0.19105994365502563	0.08126711376466836	0.17051695047691587	0.05849409526120703	1.2373349503695592	0.6006054160482698	-0.758436805858264	0.2154962015730759	0.13269563987024993
168.427342176	0.018756099486054355	0.08675442109964351	1.2401500008259967	0.6120926591294863	-0.7617858351265135	0.19327006603656804	0.08758766816519084	0.17283720214653392	0.05404212013381149	1.2327401485825134	0.5937036227896813	-0.7620056775003603	0.2209499035954329	0.13432980251899979
168.464035988	0.021351073807480313	0.08359429736086531	1.2320608707045193	0.5963205993144453	-0.7661376773629484	0.19885804908678156	0.13375454561085742	0.17476592661929022	0.05209940485117069	1.2354347706634297	0.5903551859761172	-0.7652192039525532	0.2200617453926104	0.13226168193427326
168.520754099	0.025268913975448976	0.082184983680394	1.2379824260700933	0.589887322105003	-0.7719149650587057	0.20538417092163005	0.1183113531029048	0.17861697143802457	0.048206287439061885	1.2432676070173112	0.5847253610873233	-0.7709453010768186	0.21919374501546837	0.12527448660827545
168.582284212	0.028883136752857017	0.08180602547027971	1.2381729923100855	0.5917213641184905	-0.7741635606444885	0.21094440865745628	0.07771142176125981	0.18077875000917715	0.04377806681121747	1.2386673198879092	0.5776864639885501	-0.7743580893713572	0.2240191700356636	0.1283094314775007
168.609834194	0.031060567319101742	0.07841363502511368	1.2287686013402583	0.5763566743243042	-0.7782660817758974	0.21777786697237558	0.12119278268932765	0.18216517930068402	0.04165238187649936	1.238929913491162	0.5732038417678423	-0.7773032761977764	0.22914045907281225	0.12137389591955397
168.664490223	0.03363668531528224	0.07711547763860244	1.2303239434678899	0.5707217948068503	-0.7815909275897284	0.22067695872123438	0.12121854120315995	0.1846149395544269	0.03961854553889558	1.2446622898533697	0.5711778663109879	-0.7799066146785715	0.22639778637390404	0.11935476422009196
168.707103014	0.03793678192334076	0.07499844321854209	1.2281091276725131	0.5637581803527517	-0.7860714015301891	0.22740410988764387	0.11205282945078644	0.18746837516465817	0.03463177107604316	1.2423420452900555	0.5616274272199953	-0.7846510948413423	0.2331592019413686	0.12055736770764283
168.760164022	0.038815489371000524	0.07282395201046218	1.2470718347070557	0.564443044376696	-0.7780776165369048	0.23626568313802626	0.14204858066991877	0.18920957491700816	0.03235068409670317	1.244840181477197	0.5580884044927739	-0.7871926572275046	0.2357535117839472	0.11526202696181768
168.819231033	0.04421458708904736	0.07234163761644523	1.2533244591830512	-0.5524757144129724	0.7985308219339355	-0.21157579598720458	-0.1111521207974456	0.19126858759414747	0.027316358295011944	1.243830727337719	0.5484947945553263	-0.7927016024211068	0.23977330560496993	0.11526661174852763
168.867288113	0.04821008706104867	0.06875981320011489	1.2252406756374217	0.5419377954679058	-0.7981828520955615	0.2431349095673686	0.10046380549057937	0.19489876300854234	0.022345919777946754	1.25044880973647	0.5408745874420298	-0.7983207707789884	0.2390340289196865	0.11402350907018521
168.910797119	0.05059098385519668	0.06713209007096982	1.2246740812296213	0.5357586431202715	-0.8006770976888717	0.24841982717312877	0.1008288204122384	0.1953505700131058	0.019594792833049657	1.2438812463119602	0.5341011444580149	-0.8002938196568032	0.24475475324015886	0.11983689112335913
168.961771011	0.052393026443157416	0.0662661227443961	1.2274112518187683	0.5334768134384825	-0.8036602397282443	0.24591297798475417	0.09518148907289331	0.19633237306667156	0.017151860064807872	1.241771165137476	0.5293581268707186	-0.802402763555234	0.2505643405599461	0.11466163174578933
169.007134199	0.05486336702640948	0.06490962862802314	1.2308509852169163	0.5294229365465317	-0.8070776719100903	0.24323268970716302	0.09578540818128162	0.19872074761800254	0.014211969697970037	1.247277421101962	0.5247006620311908	-0.8055530645887145	0.2503759545968931	0.11439124422548776
169.054375172	0.05927667085989473	0.06245948187313276	1.2441632938492315	-0.520436898948789	0.8146372587140854	-0.2397030008722094	-0.08974431625582649	0.2008479157345915	0.008991990410395756	1.246595993616638	0.5154066172718266	-0.8102588301774792	0.2555941304654976	0.11184045539706185
169.09850812	0.06133621437324265	0.06045181889878466	1.2319560114525363	0.5136721453706844	-0.8137591298734557	0.25742835420456966	0.08756510760229509	0.2030679592453507	0.0065380032799977885	1.254321927217066	0.5120779776191927	-0.8133462412221745	0.2564379105407217	0.10238962234868733
169.142855167	0.06431712019414232	0.05750937542197496	1.2196864046204154	-0.4950188257785818	0.8200897564225099	-0.2637656493071211	-0.1132997607290299	0.20613202037204156	0.0003957698494338168	1.2571340116104341	0.500659542728378	-0.8184694211119239	0.2628089377986135	0.1018788063970534
169.194175005	0.06814847326300863	0.05612117705482873	1.2458239246201308	-0.5007515225179527	0.824227585064867	-0.25110463705874114	-0.08272401079304409	0.2059638136444105	-0.0020873460621602803	1.2513459815350785	0.4965730639560254	-0.8203425078059936	0.2656555960233245	0.09940053491501286
169.244397163	0.07193566798566568	0.05228112747464087	1.2290334022944949	0.48819536585891143	-0.8256707483800204	0.27120757187746386	0.0798721038898497	0.20634974539857126	-0.009215369732542866	1.2530337717089575	0.4941277865428147	-0.8154156896978262	0.2671446613156666	0.13988821784358618
169.290882111	0.07337276567038717	0.049681653012826385	1.248521700203641	0.48853156335434983	-0.8232326889470167	0.26582865478727336	0.11384189804113433	0.21022315190616003	-0.011115065883831389	1.260592916968778	0.482150685376012	-0.8301913827326315	0.2623885310155906	0.09728948257342024
169.341370106	0.07782867042648103	0.04627603623928503	1.2561602712083244	0.4801649156373106	-0.8276572483004231	0.2650551534143963	0.11904158422692859	0.21415605780975228	-0.017676712421447378	1.2745400077925275	-0.46926888485556917	0.8361136152164221	-0.2702941725885725	-0.08741736910245225
169.400048018	0.07968866680298396	0.043895746201984845	1.2343857426444707	0.4729062435668552	-0.8301995509253572	0.27036651672187234	0.11844972382619993	0.21265271808023456	-0.021499070590197605	1.2687215803281218	0.4712300152841437	-0.8311572372545509	0.2685161167479049	0.1225520897468233
169.457419157	0.08410072420121241	0.040405538487268536	1.2530761937157555	0.46271667836514824	-0.8360112847363554	0.274495874727868	0.10784443478258365	0.2143151578193467	-0.02684098671945954	1.2603597151206285	0.45245325752946186	-0.8401151741376778	0.2866641527409139	0.08553483189865858
169.506251097	0.08680274430239956	0.03629755913643727	1.2344791154814114	0.4536837140281174	-0.8379307909961472	0.27819270105739236	0.12104502552611152	0.21907242251715342	-0.03491531778248526	1.2971709632016513	0.4490350829239945	-0.8411266439674583	0.28224729802565135	0.1058769373787376
169.561830044	0.08874514172549457	0.03449745299768176	1.2272701940119515	0.44361486745777673	-0.8409647501425348	0.2897580088702023	0.10965598334655074	0.21647851920101963	-0.03713975266359591	1.2754559891459236	0.44545438310991764	-0.8422280729511892	0.2794394740754414	0.1188942640732933
169.599045038	0.09416536036734206	0.030085658749228583	1.2519370113864714	0.4320350826077463	-0.8498462673356167	0.2811215200386165	0.10989859081450983	0.22153800844947216	-0.04531030333230138	1.3062217082285301	0.4352644838154996	-0.8466072993260754	0.28354482651838564	0.11577236808191495
169.655872107	0.09588402638857459	0.02846849054680329	1.2577750357541533	0.43061368309604314	-0.8497736630763074	0.2846121715381579	0.10701630382642197	0.22150798970080965	-0.04858541859746744	1.3006329737660238	0.42545417810214325	-0.8502458215846953	0.28714069723211866	0.11670906222847172
169.698812008	0.0997079853523422	0.024117355864766075	1.2610316068731724	0.4193060498808033	-0.853465565147357	0.2927949162335433	0.10025020034320233	0.21846380166744955	-0.05303814393119516	1.273995596577979	0.4156363005953521	-0.8532483390688173	0.29266171455699885	0.11645968545497899
169.756813049	0.1007968157413881	0.022444807725941544	1.2480950550977319	0.4116914861654813	-0.8573435492547651	0.2948414480836175	0.0924157955224926	0.22053260070054045	-0.05634342846766363	1.2853492293679967	0.4131791522052497	-0.8572386423283165	0.28885079193341684	0.10483376498768802
169.801784992	0.10338095661129776	0.018272481909283864	1.2378201551236239	0.401666948402505	-0.8619807753337696	0.29226089311526376	0.10117497650842881	0.2235990805349074	-0.06312886191696528	1.2948219687105667	-0.3907171757569958	0.8704764067065613	-0.2904607951754127	-0.07241160405471758
169.848711014	0.10588124461341007	0.015783335395468105	1.2582707155488666	0.39617093219540134	-0.8625297274972242	0.2989488363043217	0.09859338182293319	0.22453310741892699	-0.06769032690868178	1.3076460577352926	-0.3930496823940117	0.8642673656163516	-0.2989304903658121	-0.09588758955252258
169.895572186	0.10674878156341276	0.014478913833601535	1.238262959569476	0.3889209853528573	-0.8659195289342237	0.30159876659859336	0.0892301549292719	0.22155945309801847	-0.06888664540480026	1.2883309530936098	0.3887011432457622	-0.8671021580177252	0.29436179184220945	0.10196275939716891
169.931311131	0.11012860787793509	0.009716326341960749	1.2414986709867104	0.3775850572394084	-0.8705398231684827	0.30180595259050474	0.09221229748920545	0.22761205027047587	-0.07601200592196483	1.3262908209954989	0.38316014524807684	-0.8634476702483362	0.3069288191332737	0.11593586080953307
169.986699104	0.11326826683426082	0.008529733058929071	1.261208167545464	0.3743482490004708	-0.865565729631386	0.3141131552525228	0.10950927748493541	0.22412681371206744	-0.07783552731780287	1.2976178330552868	0.37931490510404847	-0.8675708863062683	0.29933735857818844	0.1176354783179629
170.035156012	0.11432045855796202	0.0068365830956256665	1.2613955382960866	0.3705613343455461	-0.8673968432392383	0.3130943762057599	0.11081031276455577	0.22474524801760862	-0.0804848089761653	1.3031671924213313	0.373833570586105	-0.8687616835311691	0.3053912964793621	0.11062438594445101
170.079011202	0.11702488465504646	0.0026854598836488883	1.247099416713695	0.36198153057356175	-0.8733443082424394	0.3081523805706024	0.10621299888821324	0.2288455926536023	-0.08908614529982542	1.3318414415947126	-0.3600081127392949	0.871016346180148	-0.31438214048163465	-0.11352776398335981
170.133974075	0.11881054196221871	-1.2788651370289212e-05	1.2483367555103593	0.35638439157268853	-0.8763975338585785	0.3041813172131909	0.11131601119522087	0.23004831887975952	-0.09301137688494486	1.3428356631954896	-0.35535265851565995	0.8749089746595604	-0.30972792613580674	-0.11102876166841569
170.185544014	0.1216061533212989	-0.0037649100705791335	1.262899980970206	0.34352701970407984	-0.8779381612489293	0.31618743033378843	0.10601547365831673	0.22426975525333323	-0.09655657262057722	1.3099509303380215	0.3440233711611585	-0.8795543780113537	0.3116639485613901	0.10439156758615994
170.237076044	0.12206516258023124	-0.005996790998557376	1.2483996088537097	0.34003622090003244	-0.8816823369806008	0.30941336395184127	0.10618378096703937	0.22371672407789273	-0.09950363635043294	1.3092225014798382	0.33890961696823935	-0.8819881340193731	0.3092526371690553	0.1077033396856863
170.292510033	0.12464889134418757	-0.010090703347537127	1.253636202421318	0.33061678508616515	-0.8869332581478747	0.3069120107445059	0.09923182287577112	0.22315937272608763	-0.10501035491655289	1.3116186545042003	0.3343987328129718	-0.8848371660445428	0.3065430654105656	0.10616979856830674
170.334255219	0.13575090107506466	-0.01383297042572718	1.329460125983352	0.31152594484402557	-0.8994602044885667	0.2917756205365316	0.09375453850851626	0.22689608764324426	-0.11386063941389979	1.3493489250265422	0.31828946256491486	-0.8885197003410337	0.3166238539573618	0.09473064568134613
