106.515029908	0.12884073880827093	-0.11270035875457943	1.2177058311462812	-0.04339618125560482	0.9303614674567947	-0.3637387152568159	-0.015442096599601492	0.14758556338878684	-0.24494527200800637	1.3578251908892793	-0.04112575678856243	0.9435191982511587	-0.32822499184895754	-0.018669477384507416
106.559211016	0.12778508073038386	-0.11804034277825513	1.2224567118932455	-0.030790245385638813	0.9293758677383637	-0.3675607933835331	-0.014543741675497327	0.13910849627090016	-0.24505685046236408	1.3210471220029365	0.030311666931711535	-0.9463943598927791	0.3184486360362947	0.044826159969168035
106.596749068	0.12711240365628268	-0.12097903994992723	1.2247426368841854	-0.024281711301023367	0.9308950994667003	-0.3642239952355374	-0.01362327346268599	0.13860254514325418	-0.2531547461913873	1.3614722713907745	-0.020729607917206162	0.9445882589085411	-0.32748111210465414	-0.008912109875264754
106.643194914	0.12625365163009591	-0.12369593854211265	1.2250240078670729	-0.01770798209857238	0.9323569689797578	-0.3609332716190296	-0.011139264035810628	0.1335886905017043	-0.2507722903867912	1.3269095479203528	0.01650061363309623	-0.9466489988295859	0.31892889452626605	0.04321762373069525
106.694148064	0.12460792330440332	-0.128220430793356	1.2274784586390306	-0.004899679436920253	0.9310094473970558	-0.3648535853461908	-0.008902991568804027	0.12895280850170654	-0.25896415188144156	1.3573486272804127	-0.002791835923804756	0.9427812984155016	-0.33330936801287775	-0.0077778020681546515
106.741981984	0.12374420386892868	-0.13072037634012784	1.229015334321424	0.0010161141160445104	0.93028717034506	-0.36678309595994607	-0.00590836030735022	0.12663307382858724	-0.26301864173518413	1.365947260883946	0.0033274002408804886	0.9432020803231632	-0.3321155622517582	-0.0076169148539746885
106.781178952	0.12192200221693147	-0.13583429914046585	1.2341546281897169	0.014161685408499127	0.9306773107847535	-0.36552796470358956	-0.005338246575579317	0.12056513208486705	-0.269446830843102	1.3734481551702693	0.0160425219977483	0.9452363675479675	-0.32599059356953947	-0.0009898771919101348
106.832195998	0.12082724106219339	-0.13832991017209614	1.2345232819836678	0.01914861469937409	0.9307289299077524	-0.36520796559955204	0.00036256103140631864	0.11704786847080773	-0.27231634194454357	1.3754771052363302	0.024353194681768324	0.944902602414653	-0.32644032694207004	-0.0016452369928984093
106.871006012	0.12058772805896742	-0.1443050988397763	1.2575185782832943	-0.03708469320905458	-0.935381787185026	0.3516717021398438	-0.0035569152649691706	0.11423601563015248	-0.27446469587128175	1.3764895500651386	0.026445661001913524	0.9436747350041808	-0.3298043195748294	-0.0027807047209108975
106.922561884	0.1176278635157849	-0.1468044014720091	1.243324484550767	0.041174455590125635	0.9305995665336536	-0.3636747372434442	-0.0054586138482796065	0.10707825584993189	-0.27881267123838427	1.3783028221587312	0.04123533636990213	0.9408342411416499	-0.33634523076922523	0.001569544097438002
106.96934104	0.11709059271133768	-0.15246345660647673	1.2646877360258189	-0.058424512100744695	-0.9358269776525223	0.34758034086586576	-0.0015332733298509694	0.10337744320606795	-0.28040864915610664	1.3771796841603554	0.0498598056545127	0.9422564320012355	-0.33114984918471996	0.002567784518330593
107.017070055	0.11600561437862435	-0.15510628582516608	1.2688808465514012	-0.06573118870101037	-0.9361668205389618	0.3453402113423997	-0.0033516240705296304	0.0997178580613618	-0.28245294020849643	1.3763842192361522	0.05757713148873696	0.9424177462385388	-0.3293983431937357	0.0055133479323945895
107.048171044	0.11355324818449941	-0.16083113572424387	1.2750933673050378	-0.07877121183957703	-0.9346190633726992	0.3466717671927152	-0.010049298340825007	0.0932457134496748	-0.28803075495955005	1.3836737227408407	0.0697584298148356	0.9421333535434189	-0.32775439950226576	0.009775439514894325
107.089989901	0.11221294920507865	-0.16242823156395073	1.2740883953693263	-0.08318472529801242	-0.933340153185353	0.3490801947417738	-0.00997384419776229	0.09051136940017261	-0.2911998863242504	1.3912536115194898	-0.07712883875937224	-0.9425833883437159	0.32488014721431785	-0.006370886603413079
107.134100914	0.11088276735973578	-0.1650147547402732	1.2772369200872749	-0.08967966930764795	-0.9332386003922869	0.3477184117753934	-0.010732090342260364	0.08675467889785686	-0.29312267835996336	1.39128689508763	0.08301680817282192	0.9412333701030393	-0.3271820218373041	0.011826967139805822
107.179074049	0.10948661892796624	-0.1672491753300482	1.278452835588126	-0.09720605444261124	-0.9334022688481456	0.3451699072522252	-0.012997023364018942	0.08288532337031104	-0.2941902485375689	1.3882322856759712	-0.09125693715233107	-0.9402668248985054	0.327779108396191	-0.01145973454565752
107.230264903	0.10654872343254879	-0.17144563585574907	1.2782933576355748	-0.10609998012748256	-0.9308510827906694	0.34919680109886075	-0.017906702284587316	0.07640988140257457	-0.297777291064476	1.3902309301037632	0.10126746059564101	0.9399881226991754	-0.32552711869653117	0.01411827192416807
107.282717944	0.10507622832429732	-0.17395438290880047	1.2814714262882105	-0.1131829121265464	-0.9313643894904472	0.34558354582405926	-0.017944783289626048	0.07344787251055462	-0.30076589728926845	1.3965677278760018	0.10557605899526834	0.9400479462448681	-0.3237760499904338	0.018237981807901656
107.337826968	0.10247532701693148	-0.17872481928760053	1.2892085146043046	-0.12631036955313685	-0.9298566405507409	0.3449714020697939	-0.0201754881239882	0.06672633447210696	-0.30540603817835515	1.4028168165698056	-0.1191391407343717	-0.9395665036541944	0.32031102059860783	-0.020530475863618877
107.379971028	0.10244188942636442	-0.18496420870237837	1.3115679412052288	0.1489107326375395	0.9328551057434515	-0.32668192473535196	0.029763491813473826	0.06010595130728426	-0.3082791208569132	1.4034311141054217	0.129699700164287	0.9380023999060152	-0.32074221545273446	0.02130532267584218
107.419240952	0.10124841260271518	-0.18755682093416165	1.317403997294354	0.15624362555041899	0.9315954349403547	-0.32642964394512186	0.03408170516586618	0.05624483283196454	-0.30918006880391374	1.4016959649473257	0.13710551625795916	0.9359297653790803	-0.32361435441408753	0.022611972630698647
107.459697962	0.09649479382399209	-0.18681396880595416	1.2945655343078952	-0.14537640522943907	-0.9253756314835996	0.3493632659691464	-0.022157388164378195	0.05316424067829069	-0.3120336651282808	1.4076530008142152	0.14185806507229576	0.9361522286948996	-0.32062057937151334	0.026414733899700178
107.508856059	0.09809152963771871	-0.19117393211864833	1.3174454844614956	0.16653113802834107	0.9302635413160308	-0.3251557936490436	0.03392393876900915	0.049352164612457235	-0.31249027885292363	1.4051061713727355	-0.1491914085775942	-0.9347401374690524	0.3211402967751932	-0.029524715038611513
107.556828976	0.09480781482011938	-0.1960334134346357	1.3225344728384407	0.17829788613148864	0.9275608350276394	-0.3260100140061911	0.039474446057598395	0.042553859387533415	-0.31548527027399487	1.4064641371047546	0.1592277517445579	0.9333873796462493	-0.3203625759189177	0.02832565166201001
107.602279902	0.09011295921822386	-0.19517145770569386	1.3044518868679238	-0.17220624048277342	-0.9238006973955912	0.3409529120597986	-0.02623726335104036	0.038616430066523204	-0.3165370427999179	1.4058288569679787	0.1662311385700491	0.9316776311272306	-0.3217465093728647	0.028691182151215706
107.638684035	0.09702522823702676	-0.22025470967493907	1.445992274067212	0.1841972447265061	0.9379229296773239	-0.2903701843526679	0.04535536417742596	0.03173822413734088	-0.32356013258350236	1.426027257580229	-0.17934992162855753	-0.9320648088488128	0.313116861504573	-0.03235164229188781
107.686980963	0.08473866109711319	-0.20138165266057453	1.3117106496926991	0.18867970002013315	0.9195792429262184	-0.34306224337009306	0.03289808434293588	0.02712871583803085	-0.3219002731762004	1.413220761996885	-0.18652667969966394	-0.9289126347463803	0.31768125526132707	-0.037519792434721
107.729300023	0.08246926928242344	-0.20520602370142077	1.3216998592633467	-0.1992373718344359	-0.9183348416457278	0.3398850410625687	-0.0379966728269544	0.023890306014977054	-0.3246398572857752	1.4220988692326806	-0.19406805272564062	-0.9295793052754552	0.3114926010465747	-0.034529199355325405
107.77598691	0.08361999343798605	-0.20868420686109046	1.3350694147546165	0.21442714152926873	0.9212937272092918	-0.3214982374008103	0.043333041995346086	0.02015335687448078	-0.3240879039406954	1.4163862129887963	0.1970279312138996	0.9266254657394716	-0.31846256217023106	0.033568393775248014
107.823990107	0.07655446483341903	-0.21125479463249353	1.3273156553515406	-0.217861537564505	-0.9150674964030832	0.33722866442281113	-0.038270816142726205	0.012228480883993283	-0.3292115481056488	1.42804341894554	0.20981674620265903	0.9260874161385729	-0.31108261909225654	0.03958073750465961
107.866298914	0.07434430811314899	-0.21267061243880728	1.3257709031601468	-0.22185496003334593	-0.913354817463436	0.3388532008320489	-0.041735625199716374	0.009006966587774059	-0.3343955499308286	1.4489570313959481	0.2126141685618394	0.9237828768034257	-0.31613210646141665	0.038482504022112875
107.908509017	0.07031832643437937	-0.21721654057136802	1.3307571702664271	-0.23675060031038453	-0.9137212837246576	0.32809666938559895	-0.03761840585821171	-0.0004659284162043686	-0.3320068188067611	1.427759836064069	0.23031959716966355	0.9200878658070499	-0.31349905211660223	0.045929801613156365
107.957798958	0.06843883337326308	-0.2185752387186376	1.3291875876851735	-0.23889917930544916	-0.9124024487225185	0.3305237435537263	-0.034684414937626515	-0.004917346731792041	-0.33343423648959813	1.4299954596306026	-0.2397652635769825	-0.9188944969380948	0.3093704200938096	-0.049350431099696675
108.006575108	0.06583506708311815	-0.22056563185065448	1.3311239167308508	-0.24640135626278195	-0.9097654547206017	0.3317561741289157	-0.03938311765494238	-0.008526628252047499	-0.34302042401856914	1.4684800037087988	-0.24540875176268642	-0.9194062173092274	0.3036742321675712	-0.04742059519716857
108.06060505	0.06286301957453115	-0.22676191508558707	1.3463470454397115	0.2697166560003546	0.9067049403580058	-0.3189558311520646	0.058363125177351795	-0.017918276144694455	-0.3362026592958724	1.4310072290405866	-0.25898207988823546	-0.9139812886207682	0.30769292705547663	-0.053773125145531626
108.111774922	0.05845829173814829	-0.22690087554023008	1.3406570406014695	-0.2679503583320809	-0.9044133733932019	0.32854963960705286	-0.04789770152432905	-0.021456792133338464	-0.3446165356749202	1.4664436350854666	0.26165869774195566	0.9136525584718573	-0.3070179962508714	0.050136596134094685
108.148530007	0.05350606557892266	-0.22938699586598307	1.335422374641665	-0.2785756153982454	-0.9022920429087576	0.32574548158058597	-0.04641742171708502	-0.03098483905890879	-0.34824799731871103	1.4753077901190925	0.27558133934763474	0.91058642625445	-0.3037444219112754	0.05125048177625411
108.194834948	0.05488046129299723	-0.24287954304286158	1.3990316269588199	-0.2783166147962676	-0.9081068452550696	0.3087214851485951	-0.05072340817489308	-0.036130328678838926	-0.34069285105830577	1.4373122413621795	0.28413171538217424	0.9069361537076945	-0.3051590897821154	0.060115816015646896
108.243645907	0.053000669408829755	-0.24442019959342665	1.3950458169012243	0.2791127073827974	0.9100676945745714	-0.3050818638589151	0.028247906356757224	-0.040629391991115836	-0.3452814844995055	1.454522727362153	0.2892038200399238	0.9062698255805357	-0.30291100974717405	0.05728065895647778
108.29084611	0.04232113167912175	-0.2398899758841473	1.3564959764179614	-0.3100711635846213	-0.8955346891158731	0.3148157880559846	-0.05257864294659053	-0.0495028520937989	-0.34319464949298545	1.4410862762214207	0.30203348604434704	0.9020901261355604	-0.30092504897619676	0.06673299435287867
108.33832407	0.03945225219069816	-0.2410515038445391	1.3571211491682704	-0.3171289531132117	-0.8914945239944982	0.31803397247794574	-0.05933913662195205	-0.055107476322396855	-0.35109435525557203	1.475126782256168	0.30960479683041076	0.8995120663763527	-0.3021904538001493	0.060859196963187305
108.379040957	0.036547726948178774	-0.24258632003003106	1.3549592797600745	-0.3225122488601613	-0.891078093071067	0.31441042860078633	-0.055783185379306696	-0.05975572000448532	-0.3463333512752472	1.4503100534687465	0.3176963466422882	0.8979219730429103	-0.29725598468508935	0.06666364245800083
108.430191994	0.030016719096229456	-0.24822110405897038	1.3716075436692337	0.3414775930025368	0.8846772090561366	-0.31123225736811666	0.06223962746824074	-0.07074479625063802	-0.3552160931648389	1.487850979159914	0.33221820485651365	0.8935840103591292	-0.2945062061308528	0.06636848154676285
108.478944064	0.02709862748507818	-0.24807783884493828	1.3628977182954098	0.3405132841046789	0.8807261532652951	-0.32339612586910094	0.06153935387716552	-0.07471834383073973	-0.34503850803984903	1.441657226308407	0.3375377089064256	0.8890214728397425	-0.3003515379978511	0.07414896842425822
108.537117959	0.023739660389564068	-0.25062777265437053	1.369427998417495	0.35126915512703244	0.8783898475310885	-0.31726931583088064	0.06619242889377168	-0.0805916008003217	-0.34787933830609374	1.4503842849235105	0.34749855305808414	0.8879397655353714	-0.29089761867252806	0.07865306004333439
108.576488019	0.015107615750821745	-0.25582431314260495	1.3709168811217014	0.3638957801265872	0.8775671287435021	-0.308561607584299	0.047387024383701924	-0.09630596024202791	-0.34863756488442993	1.4535907423209755	0.3702724421036369	0.8792038675688294	-0.2879597114630209	0.08353491751809561
108.620866061	0.011669231612842113	-0.25923148517236544	1.3807547850939286	0.37536630114687447	0.8760293814521678	-0.2987224605026287	0.04937159494184633	-0.10137175442312003	-0.3481659309645232	1.4528447918840521	0.3811548170026185	0.8750448062065801	-0.28454157421064863	0.08974232642580209
108.669442893	0.007142156485283731	-0.2604062830068719	1.3839205701496122	0.3924295668145111	0.8678991240407099	-0.2955332264671674	0.0735544535228811	-0.10734418717344643	-0.35016504249897024	1.4612782525629708	0.3885682831314838	0.8722983259984853	-0.2839186513169329	0.08660553815354603
108.716595889	0.004229528999122111	-0.2613956424916091	1.3841901486047765	0.3951880357691263	0.8644580928221525	-0.3020330388748185	0.07290175284085391	-0.11120686268301648	-0.3472519593472967	1.4484669720313208	0.3922642504380393	0.869831545094058	-0.28500050319716175	0.09108542235139248
108.769188881	-0.001739451763534629	-0.2649524954179869	1.3863271298222666	0.4032396187901443	0.8652151634045753	-0.2920830004232913	0.05905973007473721	-0.12144901941095182	-0.34745978024913976	1.4520902088854326	0.4070377618739275	0.8644040654419144	-0.28030149059905946	0.09250376437799737
108.81536603	-0.008893153248113104	-0.26848681574529754	1.3932788069135469	0.41850061128492483	0.859858267913166	-0.28560022685695674	0.06271768390788424	-0.13228329571627295	-0.3476912419847882	1.4575314987454993	-0.42530320941846306	-0.8560722474473598	0.2762034462349173	-0.09984559828423363
108.860904932	-0.012162416281429979	-0.27003094688364787	1.3966492773506458	0.42377019097650004	0.8569091184756398	-0.2867854375718435	0.06228724355571489	-0.139620384539744	-0.3579392080441928	1.5019505982959036	-0.4265504398447874	-0.8580945578836076	0.2713904208075928	-0.08986485126361851
108.905984879	-0.015492965730578075	-0.27067302139280847	1.3953733262281005	0.4295457963842275	0.8540758823730958	-0.2857645080998563	0.06620756654420053	-0.14337562114139743	-0.3579639205529583	1.4994823152463055	-0.42627194539802354	-0.8627896475608291	0.2622674777879476	-0.07142844477652648
108.943435908	-0.01916815735246986	-0.2728040162864631	1.4015473619764423	0.43694146166904463	0.8512722613710917	-0.2832142556722057	0.06486433132859003	-0.1476122830699059	-0.34831221951243196	1.464939115102237	0.44383295713840537	0.8478902975071758	-0.26989218659262454	0.10607807109494014
108.988826991	-0.026262990006136768	-0.27612419029494584	1.4100782065168214	0.4519918316314189	0.8454131360559564	-0.2761197424356826	0.0688324150365252	-0.15484682792967028	-0.34469029562133563	1.4510954410478687	0.4448291270562391	0.8488022579326052	-0.2720203992133295	0.0875595629426976
109.027134896	-0.030164483865286567	-0.2778617902268945	1.414421337483764	0.4596955412557102	0.8424570339604661	-0.2717733433622946	0.07131202646001687	-0.1618747328008059	-0.3436321072814092	1.4540403555649495	0.4646356504021875	0.8350112866326459	-0.2707218678740514	0.11653125686361696
109.075290919	-0.03363662739049931	-0.2786307538824944	1.4145792069577852	0.46647706634188957	0.8387603884129127	-0.27096512226307423	0.07387868382315413	-0.1656302643755713	-0.34472175033741176	1.4566926978042423	0.4594854637065083	0.8427275194884822	-0.2650393346838599	0.09185634223907338
109.117070914	-0.04103685242019062	-0.2805191286147676	1.4176430843277514	0.47933682525558097	0.8319935765745882	-0.2680946071074398	0.07841031904305117	-0.17713474993867098	-0.34261692259499493	1.458569235963995	0.4824488610955792	0.8274817604883433	-0.2616682834481314	0.11851895175033837
109.165148974	-0.04518707010371032	-0.28120148897492087	1.4170639534538836	0.4873031199856028	0.828403836996739	-0.2635508685186981	0.0826056402700042	-0.181314596867781	-0.3436375085804384	1.4628544439619549	0.47892504397528135	0.8329886684194614	-0.2587464601046149	0.0990502393807225
109.200555087	-0.04876260125670082	-0.28217194394399314	1.4193594446559732	0.4940676176249013	0.8250309625409978	-0.2613277630244336	0.08324001643305019	-0.18535867784432036	-0.3417853017564416	1.459479793593818	0.48256064427270784	0.8295873524697908	-0.262221288564971	0.10079704878913202
109.243552924	-0.05274864919675798	-0.2845730302483745	1.428690707192785	0.5008957398770678	0.8219867916339758	-0.2578116404895071	0.0835124552411016	-0.1922278233150607	-0.3439718699702967	1.4731356601596204	0.49494409587392524	0.8262245368843951	-0.2502939950479263	0.09867255268137158
109.293934107	-0.06015961449529486	-0.2864827191226987	1.4335919030554225	0.5142992332071282	0.8147437258591622	-0.25334709540078043	0.08662683849522837	-0.20514089599509217	-0.3489479011774454	1.501828818115896	0.5066722690119477	0.8219675023784249	-0.23812314026800216	0.10464228073280978
109.332590104	-0.06386387426464078	-0.28692321297757506	1.4336766917877575	0.5201067021597315	0.8112688762969749	-0.25173035284793827	0.0892393308772801	-0.2107088367718301	-0.3445872485716765	1.4955443997524176	-0.5225699918434625	-0.8027494547298245	0.25265761656232777	-0.13666764558130254
109.374622107	-0.06729035889577176	-0.28714052476888485	1.4328946850522364	0.5266283924197385	0.807196117340201	-0.24991087675161483	0.09295976618702095	-0.21131398486425282	-0.3385154151290017	1.4686948841248386	0.5197965583454878	0.811016470018261	-0.24605164059722584	0.10734250533092148
109.424443961	-0.0713982950513849	-0.287443677119868	1.431854721641113	0.5322796471062448	0.8035562585942775	-0.2482754317665116	0.0966179410439414	-0.21530857719008145	-0.3363661889612997	1.4645301851902366	0.5254143176893289	0.8069803366606088	-0.2449217196511226	0.11285336615858857
109.471324921	-0.07954235225696021	-0.28909735543091614	1.4380217173502652	0.5466514675706521	0.795358829066971	-0.24236269076663775	0.09918080536285492	-0.22624050883482896	-0.33452339536647036	1.4691507913732946	0.5380284763069499	0.7991943594982819	-0.24220132210611003	0.11468327689338641
109.508483887	-0.08728737299459315	-0.2893959216776049	1.4376654884694846	0.5599524228387038	0.7867944559413447	-0.23750698188596958	0.10487231194384347	-0.23616333917463483	-0.3311139129026483	1.4674652512492414	0.5508458251452427	0.7912454544681077	-0.2368871021814927	0.11993335033955008
109.556374074	-0.09126447582585745	-0.2897350859284406	1.4391699498777921	0.5665991922327756	0.7826558957870905	-0.23520062843435532	0.10533645396992196	-0.23799278892943687	-0.3240376234663381	1.448504069753401	0.5615580024674819	0.7834137437958971	-0.24380055894708944	0.10712984343083297
109.594916106	-0.09537655743580649	-0.29045766014535995	1.441992696395982	0.5715493468286349	0.7788316038092946	-0.2352791695484691	0.10675387311093533	-0.24303186392505968	-0.32292311673424146	1.4505680096768159	0.569097749609714	0.7790668696425023	-0.23904602158060245	0.1097249451176795
109.64069295	-0.09955273276792088	-0.2918278207857574	1.4490535889847274	0.5794307851877512	0.7744216138160257	-0.22973378958300728	0.10841362993239877	-0.24881300436136275	-0.3223353903741331	1.4553804610712127	0.5761039130706823	0.7751287348221497	-0.23459541302194398	0.11065585382945067
109.694578887	-0.10770232767848048	-0.2919841820564618	1.4497148401292055	0.5925816815710448	0.7651886663988543	-0.22454745008220817	0.11362965344818207	-0.2587988617998039	-0.31938863923444555	1.4588736788203314	0.5879608326142809	0.767190800488746	-0.23102010671784498	0.11113075743930834
109.740387917	-0.11184523190394922	-0.29176942700920705	1.449710192842694	0.5982756204671723	0.7610043128542691	-0.22284134852123547	0.11524083981410015	-0.26280024402916763	-0.3163456856220761	1.4533305484413321	0.593958605205217	0.7621811994063364	-0.2303307481882479	0.11506841883520293
109.786916972	-0.11969707626717097	-0.29130608040194805	1.4492318433540667	0.6108077013909488	0.7515184076417849	-0.2183877429746735	0.12016999881621752	-0.2716341590872894	-0.31141706615285414	1.4488459032615457	0.6073755401566505	0.7522368641915222	-0.22473343095907153	0.12136530962382323
109.838200093	-0.12431856071013232	-0.29237343191792237	1.4560538357657653	0.618286868249084	0.7463720376593411	-0.21383903598721085	0.1221597177429764	-0.2765731397952218	-0.309195803359618	1.448144500546286	0.6133382333067902	0.7477327043245525	-0.22261230223797734	0.12310880285302227
109.873784066	-0.12846190766012458	-0.2919527991584929	1.4554622467880105	0.6235542056698657	0.7423225024600866	-0.21263753525365742	0.12215864084896852	-0.28173676377892504	-0.30795325513271715	1.4521981190399669	0.6191010727989369	0.7434733521081534	-0.22077016066012792	0.12337654771622053
109.917507887	-0.13664712039731186	-0.2917289598159624	1.45785608393134	0.6364637369306101	0.7323596680375766	-0.2052962280168396	0.12812761984159426	-0.2911733922678818	-0.30391527529277024	1.4530756777099487	0.6328174880092879	0.7333971454157403	-0.21298008888784725	0.12771114165562508
109.966872931	-0.14060846806024946	-0.2916602592866679	1.4598186785145855	0.6432171006554267	0.7271464663105346	-0.20124535485394535	0.13049936822160876	-0.2960975332375163	-0.30244611302006785	1.4567129304049573	0.6384122733217892	0.7294742671995074	-0.20935128785257243	0.12833199538819764
110.01788497	-0.1487321691348546	-0.29142993339048334	1.4632674213979129	0.654648304028085	0.7173169091987539	-0.1964087316242509	0.13533536105708555	-0.3055104033804833	-0.29848050412728	1.4597042109799545	0.6504449776635937	0.7197633534335555	-0.2037703623790914	0.13168023960406383
110.055315972	-0.1524542755895588	-0.2906940538690753	1.4624861993327607	0.6603046404794207	0.7122288747992667	-0.19363423596109428	0.13868523471255592	-0.3098087828626699	-0.2961423620129228	1.4595528550292671	0.6562136470831972	0.7146627529956439	-0.20141376970222494	0.13443694520776625
110.09877801	-0.15633518570190696	-0.2899522369357656	1.4620290398091778	0.6659486708561237	0.7069910981474649	-0.19176073800651067	0.14108073675878766	-0.3129750842280116	-0.29263730005661764	1.45380135164786	0.6616141813450166	0.709421157919215	-0.2000217459117731	0.13776645782675054
110.145140887	-0.16029987658206954	-0.2900386008719095	1.4656477649736868	0.6728307015532564	0.7012193271368179	-0.18671131963827453	0.14397633630591927	-0.3173663165070491	-0.29031594374715736	1.4544050879265638	0.668241541102601	0.7039423262654284	-0.19512097513136809	0.1408767159633635
110.184324027	-0.16845642841560252	-0.28932512390793275	1.4693084492883974	0.683655958008758	0.691604907021508	-0.18075830929688746	0.14704971024462923	-0.3264397062154385	-0.28572619295580587	1.4566680017325333	0.6793818674824937	0.6944798201307829	-0.18936314645014315	0.14240665831911192
110.2205441	-0.17172891517494213	-0.2876746414889804	1.4647594798474282	0.688932370354645	0.6860565290786992	-0.1795466074863913	0.1498720912182988	-0.3307079552910455	-0.28337812934114737	1.4578456613296864	0.685559251446183	0.6887887747765288	-0.18491468199818584	0.14623644169599959
110.270045043	-0.17530680888863	-0.28660031225921484	1.4640545052243419	0.6942035516999795	0.68082887591227	-0.17724414430194813	0.15211174787582732	-0.3331011379484947	-0.27956622782475404	1.451686584541197	0.6908197519320418	0.6831778637322857	-0.18457981928855635	0.14821055009056056
110.313126088	-0.18317991396644068	-0.28534914176651677	1.4661719777709699	0.7060588678756183	0.6694758925336918	-0.1683430848549146	0.15793514552482613	-0.3415226262577077	-0.2742827629088006	1.4523401378167329	0.7011832948664687	0.6734855791556441	-0.17875865115929307	0.15101160983613093
110.349694968	-0.18731738244145674	-0.284905252115082	1.4691704402024177	0.7103287752440899	0.6654601187322938	-0.16702389339989038	0.15715877471708303	-0.344614034410918	-0.27092857946254567	1.4486972933257436	0.7060806144698393	0.668202318852171	-0.17824399550953465	0.1522659023395359
110.395787001	-0.19032577659077082	-0.2830949927810045	1.4646439606075845	0.7154106780939428	0.6593674078283766	-0.1654720048295148	0.16137285639336485	-0.34967457921407313	-0.2691020184919617	1.4535950251843464	0.7124702614093846	0.6625073313052513	-0.17208250309933432	0.1544596215879894
110.445055962	-0.19443720421235125	-0.2825342720701839	1.4672426962308003	0.7213354581978493	0.6534849588661177	-0.1615475020617887	0.16289557962033185	-0.35242369402853385	-0.26530413637268146	1.448816280419973	0.7173221161726817	0.6571231398882701	-0.16953079815995972	0.15778931886592967
110.487864018	-0.20147657477494485	-0.2798478157324292	1.4635280732459885	0.7315972724630081	0.6414193346416168	-0.15626721888491166	0.17008005284150177	-0.3594527695824755	-0.2588302683578382	1.4451268744548418	0.727582837518401	0.646044211780648	-0.16558832093622314	0.16071900616577908
110.523518086	-0.20566758433606552	-0.2795157433009509	1.4681122020268151	0.7366753500399169	0.6361931861244917	-0.15123514094616727	0.172324086288965	-0.36414686168236743	-0.25697991132064474	1.4506018324535124	0.7328605563862701	0.6408696767310839	-0.16068161219272004	0.16242808206388196
110.566771031	-0.20948478854284114	-0.27845664261031516	1.468643184024121	0.7415438437175054	0.6308253290135277	-0.147642963962728	0.17428048459865816	-0.3657684761083627	-0.25280197398418514	1.443308278028335	0.7374688622926805	0.6351392554143218	-0.15921076860872685	0.16549844271019218
110.606599093	-0.21523768272783264	-0.2744088497638887	1.4604696267297888	0.7512754499556682	0.6183871725248186	-0.14361542474792588	0.18043589699708193	-0.3727489428998044	-0.24675039061002774	1.4429665947480268	0.7477514421391251	0.6232854428296746	-0.15274215092347368	0.1704490330472605
110.660825015	-0.21833933284591722	-0.272905731672025	1.4592140595002527	0.7558762190417534	0.613028700934051	-0.140831999957011	0.18169562764789235	-0.37489817372506296	-0.2427962037367599	1.4373239202992014	0.7516854643620989	0.6186141494588224	-0.1519180719313735	0.17089878927812058
110.714421034	-0.22253697555676868	-0.27260716664239704	1.4642192173796311	0.7606034055278158	0.6074662914646906	-0.1366212560941643	0.1838526491973331	-0.37907272153261273	-0.24058268333409524	1.4421559087689018	0.7566164815760961	0.6135771230721512	-0.147228333912102	0.17140137555859353
110.783948899	-0.22921194185377944	-0.26975918848274094	1.4630528696071816	0.7686991133223472	0.5972339149021865	-0.13303018728234428	0.18632308858450536	-0.38459478719183354	-0.23363624402541336	1.4371595288433254	0.7662050816763512	0.6013002096941779	-0.1407562870826935	0.17763867338439632
110.825582028	-0.23418208249824124	-0.26499677366866453	1.4523378693673872	0.7786264319913049	0.5819732235388423	-0.12697709380743666	0.19729385225220816	-0.3902251694481016	-0.22709876460819764	1.4355826702739705	0.7747241593286698	0.5906445232131294	-0.13586592675552983	0.1802275619811845
110.870443106	-0.23861616278774941	-0.26451098340952545	1.4581874720816113	0.7825260351897018	0.5778194997633579	-0.12346371897458645	0.19630165572524577	-0.39280883401950273	-0.2233499986395077	1.4328575537157473	0.7797649710970981	0.5842483288801222	-0.1326236058445572	0.18174558928214454
110.914016009	-0.24437943236201604	-0.26097777494454694	1.4548397364846746	0.7907922662459947	0.5658214686513218	-0.11894275312774066	0.20086383133152275	-0.3973317535667488	-0.21609966825117632	1.4275299500138825	0.788190887311876	0.5723085984399756	-0.1275887287648131	0.18692006206495718
110.965090037	-0.24698842172596372	-0.2585765615593473	1.4500414617998723	0.7949164927395567	0.559663405125506	-0.11669338146962395	0.20314353855131845	-0.3994237986021128	-0.21285939479773855	1.4262801145474515	0.791909019328259	0.5671683689770477	-0.12451636962596839	0.18893337458913856
111.011631966	-0.2494135176633818	-0.256482012236826	1.4466827297379623	0.7989516288628609	0.5526703120709493	-0.11366681919135277	0.2081145720695733	-0.4017889486938977	-0.2088499803989552	1.4227408858132495	0.7960935968465377	0.5613901021922517	-0.12159637731352181	0.19050054919800957
111.067002059	-0.2548735370034167	-0.25216005845629014	1.4409370747485375	0.8065140293440717	0.5401443368609563	-0.10887593760885453	0.21430176396385642	-0.40651725469269345	-0.20174215718031868	1.419792939516881	0.8048112025051597	0.548667708470313	-0.11398517005946615	0.19557621279350174
