617.969234943	-0.03482292741114183	-0.5372203118942155	1.9696635934139357	0.9007187585420995	0.17764530305997078	-0.09477279742732844	0.3849233445491566	-0.10086466574450713	-0.4670669590117734	2.008687985503108	0.9078966869935055	0.1749769654074641	-0.06519559119265968	0.37530814301324683
618.019742965	-0.03484008524160639	-0.5374448297404415	1.9701345625990458	0.9004850393217297	0.1784584979612129	-0.09498029962251431	0.3850428562469222	-0.10077896114514819	-0.46657032332640686	2.0069394872496296	0.9079202505372855	0.17443879157131337	-0.06471088324045536	0.37558544733481436
618.071578979	-0.03486669528675511	-0.5374082791809498	1.9698826583852118	0.9003144927430903	0.17711553977147276	-0.09531537425285708	0.3859778221080192	-0.10078159679132916	-0.46696901306541133	2.0082314472731295	0.9079308047325801	0.1747771792948945	-0.06444937031855247	0.37544755969497484
618.124514103	-0.039701916079917944	-0.567813604152329	2.0859925785939444	0.9049340006598074	0.1740180119748478	-0.06992092262735533	0.38199901902635436	-0.1010111475395984	-0.46738290578034425	2.0108203785174767	0.9086231323559553	0.1757038291666105	-0.06411235136038719	0.3733922524194701
618.176650047	-0.03474259210009584	-0.5366466761673032	1.967318788011504	0.9003296701480171	0.17701567798302345	-0.09571584236401827	0.3858891192038458	-0.10027943233739153	-0.46151565941557066	1.985872032584457	0.9069953271637626	0.1774790563357349	-0.06655803038093827	0.376072718575924
618.217762947	-0.034960811213602366	-0.5377242202015925	1.9710264818089793	0.9003428787813911	0.17710231629784837	-0.09510893274596667	0.38596860118602555	-0.10086403592694362	-0.4668890478915258	2.008574125828512	0.9080034283731231	0.17511282834841294	-0.064549187025864	0.37509821895708073
618.280962944	-0.03485467253520973	-0.5372264950932533	1.9690900162648188	0.9004176490876079	0.17667500258797622	-0.09574175481834782	0.38583353542219134	-0.10098325348875271	-0.4674072366204562	2.0106008718109214	0.9079618301318406	0.17553497965119033	-0.06455779616455319	0.37500010252914695
618.324295044	-0.034856057496345454	-0.5370743755070949	1.9691001691184973	0.9003901619004653	0.1772892272258762	-0.09489666072596661	0.3858247141456422	-0.10023080745430177	-0.4618285914489752	1.9858214774462282	0.9067521334248994	0.17646343256828115	-0.06668281370266887	0.3771135476912868
618.370126009	-0.03484748193387248	-0.5375936219047951	1.9703838488612215	0.9006599105792592	0.1769748846029624	-0.0949044719996043	0.3853371989434776	-0.10078884064047035	-0.4665659160538757	2.0073626212126596	0.9081713458180777	0.1746659985833677	-0.06439284265149361	0.3749268693880403
618.417719126	-0.03475400376740644	-0.5369864522061427	1.9685699053929866	0.900032882696101	0.17664334080041952	-0.0940742463258836	0.38715368575648423	-0.10087492350355598	-0.46693164528842745	2.0085497289895087	0.9081797348189504	0.17483554898069387	-0.06478997031974074	0.37475906903338235
618.468524933	-0.03480420422366671	-0.5370409481435667	1.9685743357074232	0.9005458036307836	0.17708469368340624	-0.09532484919708946	0.3854496594259652	-0.10016539929180995	-0.4615873614961034	1.9848034712734977	0.9064135183660236	0.1757078434868599	-0.06694816852236382	0.37823171494736507
618.514673948	-0.03492689330244194	-0.5369217451567526	1.9683060631059512	0.9004376182180754	0.17715285806714026	-0.09549386125590936	0.3856292040793075	-0.10107138682646728	-0.467529003719374	2.0111794526833098	0.9086959099857557	0.17568016013269172	-0.06424282563696379	0.3732038100891923
618.557862043	-0.03500041521234111	-0.5379270015326078	1.9716865516615076	0.9008618769765131	0.177575784492632	-0.09591280931063129	0.3843376801490101	-0.10033455155295429	-0.46167258058875416	1.9858068852196116	0.9064150161414855	0.17565722857269858	-0.06636183294716078	0.3783549440555555
618.596400022	-0.03487966272210274	-0.5373413594998377	1.970159917765421	0.9004828070224543	0.1775381400720082	-0.0944550033427493	0.3856023540128542	-0.10088542114582147	-0.4672210400595536	2.0092669425955143	-0.9083009405588578	-0.1756935914561995	0.06453783703171657	-0.3741069778718172
618.649167061	-0.034875848629664565	-0.5386574083221932	1.9741991126821619	0.9009691560071922	0.17747808078344218	-0.0949267212314185	0.38437615477727866	-0.10077279175332952	-0.4667189079293104	2.007337465393256	0.9080525076322777	0.17488919646305584	-0.06475392570711878	0.3750484521348621
618.701894998	-0.03485386981575558	-0.5372105356125149	1.9691366926146905	0.9005284263336094	0.17674993320729068	-0.09529751216818588	0.38565061733502504	-0.10085803269688376	-0.4672080290522368	2.0090443266564804	0.9087603201298923	0.1759613897945868	-0.0644443690518979	0.37287959605813237
618.751456976	-0.034774973867317385	-0.5366455111652944	1.9669913471497877	0.9004054739252427	0.17655516766024296	-0.09531896227772743	0.38602143817179346	-0.10088723238038831	-0.4672460190120783	2.0094187271044395	0.9084291538325009	0.17567730641649115	-0.06455766569852746	0.3737997649503941
618.796720981	-0.03475132943476487	-0.5370475028693337	1.9683928506256996	0.9004946378281513	0.17724733500373016	-0.09471075836006879	0.3856457723451439	-0.1008807359110216	-0.4670293239768244	2.0086056150769185	0.9078091422419001	0.17482986100287926	-0.06567340696841803	0.3755051059318637
618.849802971	-0.034879833097738726	-0.5383339369934574	1.9730889927341153	0.9011109279551395	0.17717881956117765	-0.09456641539336615	0.3842706786867617	-0.10094750687183245	-0.4670797997040798	2.0092698405738276	0.9082364213656442	0.17564268379627354	-0.06504675060357575	0.37419937302150375
618.901842117	-0.03480701335399916	-0.5365826734533611	1.9669848625718587	0.9005681553193251	0.17710270476678244	-0.09500484882125008	0.38546816767340136	-0.10055157652217354	-0.4664398130827363	2.005605288579453	0.9076329016722365	0.17437413988783132	-0.06526673149077931	0.3762132758169575
618.950520038	-0.034864844912468496	-0.5371826058807728	1.969261380684358	0.9006003865571403	0.1772454169656268	-0.09540789818957351	0.3852276455043935	-0.10076828680720659	-0.4665352183293548	2.0070284407718826	0.9083845258220974	0.17572068212616124	-0.0646226311480451	0.37387659817590024
619.008831978	-0.03492329891055491	-0.5370936435254531	1.9689766232519963	0.90049791940282	0.1773120906628641	-0.09493042500717946	0.3855543205099807	-0.10018212595269735	-0.4618748176285296	1.9845078050522014	0.9053363983238794	0.17884368586824514	-0.061924008904964065	0.3801925288799668
619.056404114	-0.034791574307388655	-0.5371245679994187	1.9687392977014389	0.9003066061137162	0.1771009639266564	-0.09588769924482438	0.38586113136436184	-0.10086686388982054	-0.4672070561083149	2.009230137977662	-0.9079551266862043	-0.1757192422791033	0.06540931711625511	-0.37478241294313913
619.104828119	-0.03481057430871542	-0.5380076430923424	1.9719514526483626	0.9006981701102535	0.17765807996510868	-0.09478530088003936	0.3849625432691244	-0.10083388744983517	-0.46689063974262374	2.0081164850022404	0.9078807596841919	0.17486998964605466	-0.06583528063378426	0.37528486345750006
619.170129061	-0.03494141047447815	-0.5376155225536283	1.9707777132687774	0.9003853132081692	0.17718942017904446	-0.09621900067003776	0.3855542776908341	-0.10094683310196913	-0.4671530197033186	2.009600276942667	0.908469395781577	0.17563300275089624	-0.06450867455311493	0.3737312352217303
619.199814081	-0.034841292825586526	-0.537084222664418	1.968707058165342	0.9005195022960044	0.17719612158094578	-0.09601093761007336	0.38528957984931506	-0.10086330785731011	-0.4670273315808536	2.0086568513706378	0.9080015403065821	0.17482960618455995	-0.06499739378292453	0.3751575007962038
619.241523027	-0.034898570513237366	-0.5371366912135469	1.9691296070985234	0.9005292923528552	0.17715250395049678	-0.0958429601831641	0.38532857529887876	-0.10072797374248052	-0.4667931132815258	2.0075111718507737	0.9079069702288853	0.17514711517874715	-0.064848756317829	0.3752639874253848
619.295810938	-0.0347436926993476	-0.5373638707547831	1.969723367484504	0.9005903781894623	0.17772946822073307	-0.09507227507268676	0.3851109831607508	-0.10098863746625424	-0.46738448986397707	2.0103411174746944	0.9080734828957171	0.1753271922958301	-0.06450890813660268	0.3748353319450104
619.348320007	-0.03496914681992539	-0.5376011380487774	1.9709426415383289	0.9010063473375535	0.17802291856001273	-0.09539042071645114	0.38392195842430493	-0.10092906366227089	-0.46733458157679986	2.010165799504433	0.9084527969738608	0.17598122024440788	-0.06506296336844153	0.3735116284526831
619.401318073	-0.034892478273205275	-0.537186391626737	1.9692133331572537	0.9005085112246672	0.17732773243559	-0.09526069370401404	0.3854409121463564	-0.10095595448634544	-0.4670320134368752	2.0093939086218824	0.9084035016176424	0.17489106309871924	-0.0641827906674869	0.3742950222473439
619.455780983	-0.03478108411858571	-0.5371114254796127	1.9686207762904715	0.9004189024193057	0.17675330525616342	-0.09572211253844329	0.38579961951538017	-0.1006113452737975	-0.4666400396296524	2.0062860426496525	0.9079978467224185	0.1749318607484271	-0.06571891313522958	0.3749930384672078
619.504626989	-0.03487247956285678	-0.5379789327399525	1.9718892530391057	0.9009850516436624	0.17761349919987024	-0.09471690025963861	0.3843281025658291	-0.10071795711624537	-0.46665734017066796	2.006863370464526	0.9080446499327631	0.174610078748401	-0.06397978819923104	0.3753302823247075
619.555361986	-0.034896848657511914	-0.5372962977322735	1.9691870985624345	0.9004795434636468	0.17670544770345575	-0.09511397785419809	0.38583041322862904	-0.10088355979674024	-0.4671828349757096	2.009226398115975	0.9082745903158659	0.17562329776696536	-0.06498184344381404	0.3741270985783382
619.608330965	-0.03484275977017634	-0.5367042426805037	1.9675528699283529	0.9005938786375026	0.1776457402373828	-0.09544167576099444	0.38505005293351774	-0.10101231252394735	-0.46724916380659487	2.0100776743750344	0.9082331670637834	0.17497660711021537	-0.06432888784943626	0.37464315741454784
619.657054901	-0.03484791248792378	-0.5372969278841714	1.9694615578280532	0.9005981658087607	0.1770900314183015	-0.09582145849068568	0.3852016518745455	-0.10085905762903247	-0.46698050241750766	2.008732956948068	0.9082842284187289	0.17545438159892604	-0.06405980325650666	0.37434190520200966
619.704396963	-0.039664866990773394	-0.5675645399710039	2.085116815550843	0.9050103842613779	0.1740532132500602	-0.07027600801690259	0.3817367758464077	-0.10106264239503485	-0.4675294979965871	2.0104642380513886	-0.9083845654381395	-0.17569080933561268	0.06582494605453858	-0.37368074243353405
619.745765924	-0.03472692878962779	-0.5368842492993462	1.9679855213516224	0.9002832247046268	0.17651071918696898	-0.09548565365792781	0.3862856084208363	-0.10070522797509103	-0.4665768319538865	2.0064594432569978	0.907950603093145	0.17400051091640484	-0.0646264180026773	0.37572989053277017
619.795287132	-0.03484021296666948	-0.5372810654350793	1.9693825948475137	0.9006250823239553	0.17702327707217771	-0.0952100367509678	0.38532099523056745	-0.10090304986881361	-0.467124236699286	2.009205409907618	0.9084682089683354	0.1756247888582642	-0.0651084953048307	0.37363395278199224
619.837866068	-0.03482725737903003	-0.5377716921827032	1.971008209309902	0.9004784916732931	0.1773815945600757	-0.09439171846228779	0.3856999603718575	-0.09991578813473982	-0.46085739560885103	1.9818812618353558	0.9060288258367468	0.17581348101784797	-0.06831180447021944	0.3788599794321056
619.887639045	-0.03497034442296293	-0.5380035959824822	1.9718870915801279	0.9007923872111926	0.17714211418272413	-0.09534380085419915	0.3848419236048878	-0.10104959403150117	-0.46731844240981274	2.0106456483770927	0.9088153456190163	0.17606549511305378	-0.06419282569826579	0.37273970827757985
619.933519125	-0.03965251983870287	-0.5679724014311346	2.0867185491838605	0.9049652126960643	0.1742203642715763	-0.071063576797411	0.38162179777340405	-0.10068165347429978	-0.4666845041759368	2.0067591190284713	0.9079722037161005	0.1747584278825878	-0.06577807349634232	0.37512559791361094
619.969227075	-0.03470380796411075	-0.5369922954346392	1.9681111941996934	0.9003896788146889	0.17713405821292594	-0.09507518877276001	0.3858531588374328	-0.10007626304906297	-0.46190068290445035	1.984147365147899	0.9049044932583177	0.17828641563202519	-0.06141100273689205	0.38156323306215123
620.016954899	-0.034734463562598066	-0.536587899311625	1.966961184354871	0.900430409034072	0.17733122051287276	-0.09493643976358919	0.3857016841072428	-0.10085958762350335	-0.4671009053986442	2.0094816249591108	0.9085126790647202	0.1760861696152182	-0.06414390545221385	0.37347547743087833
620.062885999	-0.039799933397071434	-0.5680169776332931	2.0873950727443003	0.9056984682990746	0.17513995461545404	-0.0699276742415157	0.37966617072525627	-0.10084732568510096	-0.46689204516932564	2.0082709576310624	0.9085090585320175	0.17495853091235544	-0.06466524697426021	0.373924068308013
620.108277082	-0.03475686019191134	-0.5371466255058289	1.9687712829948416	0.9002298011517346	0.1764367653072539	-0.09505289442165031	0.3865505403285424	-0.10072252065700606	-0.46661728485990184	2.0069733043841906	0.9083573045932507	0.17504206873001957	-0.06444459087992142	0.37429156559174454
620.156520128	-0.034858263980937394	-0.5383351207299388	1.9731506152533118	0.9004042827066964	0.1774713328812057	-0.09434277276985108	0.38584387375582907	-0.10022131531613453	-0.46149263191810486	1.9852763841319938	0.9065031587872758	0.17606334044529814	-0.06685162709935161	0.37786847343236135
620.209571123	-0.03484819253357807	-0.5376169202339737	1.9705984242060446	0.9005708424922119	0.17712394265962042	-0.09478716361252854	0.3855057200663448	-0.1010180192225334	-0.46737068190970543	2.0102840012295715	0.9080039834864195	0.17515854637815936	-0.06505076623940849	0.37498886305482454
620.261409044	-0.034754689334525087	-0.5372640404749496	1.9692853011602627	0.9005234847696562	0.17708408801160685	-0.09513417731558003	0.3855491764456256	-0.1001563022415389	-0.46102162170500716	1.9833614568181746	0.9063270630472224	0.17597120340073372	-0.06718840364128555	0.3782738542088646
620.305073023	-0.034800787879050554	-0.5370887520664657	1.9688817620493222	0.9002927785416056	0.17597818929363587	-0.09456895695052848	0.3867315634649672	-0.10087358765387414	-0.46713307880403643	2.008885784667091	0.9078840580474815	0.17450067689790955	-0.06461378533134549	0.3756608971540204
620.357985019	-0.03484461135446839	-0.5374252887364177	1.9700300415334449	0.9003846392355318	0.1769430922024659	-0.09543930885242705	0.38586264638638146	-0.10092433777025539	-0.4669627837685223	2.009083331448383	0.9081525634019562	0.17547549675021729	-0.06406082614600377	0.3746511473093499
620.410867929	-0.03478252489467101	-0.5370897639552539	1.9685028260376713	0.9007698889735153	0.17673473278028587	-0.09546154655790401	0.385052638578799	-0.10024279384903399	-0.46140794019469167	1.9845574689030676	0.9063353608409396	0.17609438606437283	-0.06712181094330313	0.378208465507618
620.443869114	-0.03487773017766773	-0.5375104705989245	1.9702213385692715	0.9006116701219586	0.1773356673208049	-0.09538836839066431	0.38516456211830813	-0.10079754774178214	-0.4667104456219268	2.007889430628234	0.9083077477584603	0.1754682160906654	-0.06440133241755965	0.3742197334277762
620.487720966	-0.03476182459810555	-0.5372487218286681	1.9691850607002266	0.9005451011425134	0.17736235446672177	-0.09477290100412206	0.3854597427248455	-0.1008729381779836	-0.4674730980621636	2.0099715711290043	0.9083006868116695	0.17511833417609451	-0.06437908327808498	0.37440454726019645
620.541703939	-0.03490083809625932	-0.5375134059200437	1.9701342212656743	0.9007352928247995	0.17688082942454064	-0.09501186159011202	0.3851776870472779	-0.100993695796257	-0.4673894505289908	2.0107578251462	0.9090848720229435	0.17624431779108685	-0.06379763096390735	0.3720651800273387
620.592792034	-0.03483978018656699	-0.5369483402485422	1.968251060815512	0.9003898788965302	0.1775248771872972	-0.09545906412050027	0.38557820353018524	-0.10079206487895438	-0.4666274091577942	2.007056959878007	0.9077524784646578	0.1744890668863004	-0.06470148718380164	0.3759690425216196
620.645050049	-0.03492465001521123	-0.5376312145559261	1.9710842478994004	0.9006547101473487	0.1770870939990601	-0.09504770781057287	0.3852624916447478	-0.10079981142906376	-0.4667316337442786	2.0077277663225512	0.9078908265866544	0.17482171241509378	-0.06492563775308198	0.37544144341083496
620.700320959	-0.03481377362402721	-0.5372517678294543	1.9692633898949108	0.9007148457544099	0.17746237974759305	-0.09494748081653384	0.38497382547197256	-0.10102636658330034	-0.4672400328856675	2.0102295798366083	0.9081622519382833	0.17503337741075842	-0.06370537118470426	0.37489500747381027
620.74755311	-0.03503285158204827	-0.5377462332634173	1.9714363155974635	0.9006913329864907	0.17737930177020575	-0.09587227605014738	0.3848379044110616	-0.10077051573083251	-0.46674640534253187	2.007405706401214	0.9079461238053294	0.17478124981100163	-0.06479555640949837	0.3753490200479621
620.793499946	-0.03491734753521919	-0.5376216514643977	1.9705873587616676	0.9009682275640022	0.17687870528203037	-0.0958433752981773	0.384427137373763	-0.1008409993548016	-0.46662595586107986	2.007661929763278	0.9082325062019525	0.17500268011350634	-0.06398546703825048	0.3746913885307574
620.835279941	-0.034893776568881346	-0.5372229301666803	1.9691562367284956	0.9003986922550552	0.17636059821839203	-0.09605383264945887	0.3859440317128727	-0.10090964551672613	-0.46695759500321005	2.00885023363626	0.9083249755748711	0.17560152940955043	-0.0650862841144934	0.37399681447320393
620.882582903	-0.03472528967854922	-0.5364577477280995	1.9663078970089567	0.900534445625421	0.17671576702305053	-0.09489861017834052	0.3857505718904252	-0.10083275710774825	-0.4668705643685694	2.0082994099536773	0.9085871114347275	0.17541410797288162	-0.06472048406892889	0.37351119206880534
620.930009126	-0.03476415869295472	-0.5368598203723417	1.9676954514832625	0.9005722736144547	0.17653967243365676	-0.09542253235140158	0.3856136205757708	-0.10088313448685807	-0.46692255918783393	2.008814715496805	0.9084393860724201	0.17514743396143317	-0.06388454015160873	0.3741390433230768
620.980837106	-0.034754998178940684	-0.5373879821833839	1.9697632506814013	0.9009730722838301	0.17856685646943193	-0.09552515663926386	0.3837138846055815	-0.10082025518577305	-0.46678077351345354	2.0077529568624306	0.9079027663922398	0.1749033622369651	-0.06452417374815958	0.37544375298790156
621.016153097	-0.03488420117065329	-0.5381408567895938	1.9727094166704238	0.900772525541433	0.17761843053324528	-0.09525816142518358	0.38469004802114287	-0.10024239815155292	-0.4614734747068485	1.9849470582750888	0.9068771298444116	0.1765038648008159	-0.0678897313672971	0.3765783337506472
621.06141901	-0.034781004105023376	-0.5375791585225513	1.9706607185417981	0.9005438107478985	0.17739753884381754	-0.09500075607742269	0.38539047014752137	-0.10086224555019103	-0.46679581520089153	2.0083576620370702	0.908451290345899	0.17617521047076165	-0.06525858005283042	0.37338969725200294
621.114767074	-0.0396690306418592	-0.5678991981813728	2.0861989579633025	0.905069141417898	0.17492602489277403	-0.07054965856943768	0.381147583940942	-0.10105792683820537	-0.46743467233631	2.011056224686586	0.9086708685897988	0.17572474398105892	-0.06332212281299324	0.3734010922473422
621.153835058	-0.034887755576583614	-0.5372254375752771	1.9693743439222986	0.9006155203389071	0.17739254532992713	-0.09511488800371377	0.38519699825685366	-0.10077889462168071	-0.46658307231587187	2.0070993935991215	0.9083848649371895	0.17554371830533244	-0.06508754449099274	0.3738782578175884
621.207138061	-0.03487531271222259	-0.5376973730151797	1.9709870803701737	0.90089892712549	0.1778020471817151	-0.09542890925471585	0.3842666761515853	-0.10078265779607551	-0.4663621317559672	2.0068443871746386	0.908573982026937	0.1756987575056215	-0.06412758851153662	0.3735116038175939
621.240483045	-0.034774018749829584	-0.5368393870057854	1.96769207700711	0.9000719513405602	0.1761952422504921	-0.09440634100256831	0.3871862107523892	-0.1007301157213251	-0.4667998876389668	2.0076647675837695	0.9082460834647658	0.17500929446923225	-0.06385088765827314	0.37467834587222426
621.2903409	-0.034902533025125485	-0.5374404163427936	1.9700536442694387	0.900671594195974	0.1775541184652136	-0.09591162624903948	0.38479367766997985	-0.1009351942180527	-0.4672675677636568	2.009515301283078	0.907794541809223	0.17475447659228632	-0.06509974515971435	0.3756753464794824
621.336610079	-0.03479061846201582	-0.5373359900188919	1.9693566091864123	0.9004661217808768	0.17695303958005007	-0.0957030567710738	0.3856025288207549	-0.10107263390857459	-0.46749369241442107	2.011433868917031	0.90891581392798	0.17567798855539724	-0.06387509950523697	0.3727321547599071
621.379142046	-0.03486201475034112	-0.5379059966481764	1.971714135828973	0.9005596448292283	0.1780730789310557	-0.0962126667392315	0.3847407275347826	-0.10089339381626082	-0.46704901887587275	2.009114653835185	0.9085965639841634	0.17586657157039118	-0.06486542820921433	0.3732501964413196
621.438859939	-0.034878819325947004	-0.5369112944840125	1.968053541229487	0.9006243801290928	0.17627816924282638	-0.09447696892710268	0.3858443148574719	-0.10036331929730802	-0.4621332757833076	1.9873576334208793	0.9065626764062306	0.1761945407416451	-0.06684608130006792	0.37766545907037574
621.477123976	-0.03479242407739189	-0.537500857282499	1.97009875220961	0.900766916603727	0.17800049420100517	-0.09560212735705986	0.3844411778948986	-0.10091209542598574	-0.46693869974344626	2.0086206685571275	0.9078826395690371	0.17494161467393873	-0.06447416362105463	0.37548319063547764
621.534482956	-0.034747363019574824	-0.5366573582129665	1.9670734139031882	0.9003573493181497	0.1759663252204582	-0.09450302083585768	0.3866027353370652	-0.1007725683463598	-0.46664932903143946	2.0071253574972943	0.9079492912083338	0.17495062338261227	-0.0649978504565667	0.3752274555630831
621.572379112	-0.03490240332116288	-0.5371043385100712	1.9691301652626143	0.900238362904424	0.17741313280506874	-0.09591944616104986	0.38586905824594336	-0.10077005651997573	-0.4669032453681319	2.007853854977031	0.908247794621158	0.17539620220252947	-0.06474086249950163	0.37434040196264257
621.622332096	-0.03466515761773645	-0.5374025487823726	1.9696466435152162	0.9004311675932075	0.1773455844199715	-0.09358458069872834	0.3860235515728479	-0.10097575025036909	-0.46700997530189575	2.0095094562956435	0.9084281177875785	0.1755111301632654	-0.06408727032569876	0.37396125438864863
621.671567917	-0.034864064452464795	-0.5373593335689872	1.9698171963461453	0.9004567547911972	0.17722641516184684	-0.09495134449540028	0.3856846804039569	-0.10100345900849442	-0.4673479436090918	2.010437906733535	0.9078839698219247	0.17540940067839464	-0.06467398973121107	0.37522728385110304
621.724777937	-0.03476718003288621	-0.537694105826888	1.9707940672411088	0.9006109321696729	0.17706318855791603	-0.09412961344738574	0.38560107881905953	-0.10085409724959589	-0.4668609844722502	2.0082158131732384	0.9083172662794048	0.17589204311788764	-0.06482916695539766	0.373923671433614
621.76504302	-0.03958801575562695	-0.5674262782393898	2.0847666158739995	0.9048121226579833	0.17370250154459022	-0.06984333907488978	0.3824452531215107	-0.10027560143471012	-0.4621416224817494	1.9856998908358778	0.9049370191812803	0.17836835027484588	-0.0615303593061338	0.3814285487731448
621.80965209	-0.03466902666852771	-0.5378638557987585	1.9714871080170713	0.9004802296204122	0.17683583133063038	-0.09395468063503824	0.38605305698458425	-0.10076783185226787	-0.4667483015286209	2.0074877875093544	0.9076978025805592	0.17454530542661184	-0.06489297589494124	0.37604193545860526
621.856687069	-0.03488257003247844	-0.5376253640712089	1.9704586697174538	0.9001731248189445	0.1762531035349243	-0.09486831079527877	0.38681157228662977	-0.10089448849504862	-0.46700849771237296	2.0093776425325616	0.9086202470169855	0.17629612193143912	-0.06373087680625943	0.37318534194717873
621.917474031	-0.034822256405638734	-0.5372125999368246	1.9693609778870091	0.900653299509678	0.17741329670493206	-0.09522994082271728	0.385070661834318	-0.10022291706573191	-0.46157540804197605	1.985003109979368	0.9063324615909044	0.17536938711353062	-0.06715043958939401	0.3785470454156888
621.962070942	-0.03489812416526795	-0.5378005492956919	1.971421577112323	0.9004749403613833	0.17733466999266284	-0.09561605487542532	0.38542816016712683	-0.10081529334421722	-0.4667541801055686	2.0083101215262498	0.908399797384131	0.17585554170993797	-0.0636756191394731	0.3739385672668423
622.010807991	-0.034785478402752326	-0.5380314909560978	1.9719730246990106	0.9007457259705133	0.1779269971104432	-0.09662584429952235	0.3842688733927301	-0.1008950288573565	-0.4669545967783444	2.0088451212133114	0.9081771135999069	0.17524032272915252	-0.06441726569140592	0.3746405951094557
622.058008909	-0.03483475189590948	-0.5375650066257937	1.9706885564425345	0.9005923650613813	0.1774310728286778	-0.09485996234464833	0.3852962417828445	-0.10087690488044686	-0.46715544838089407	2.009303619720831	0.9082505236292278	0.17525271152189745	-0.06506301296835014	0.37434513189693885
622.105236053	-0.03483449579179085	-0.5365860746867714	1.9672510954185036	0.9005163213782055	0.17681103140009075	-0.09570770405429507	0.38554928283081547	-0.10089480548646558	-0.4671641719389019	2.0094521129460006	0.9084884139497128	0.1757560457212458	-0.0638708459035728	0.37373671100806893
622.151257992	-0.034780661719011695	-0.5368849545683871	1.9683216313512832	0.9002338256631452	0.17747325390897853	-0.09517163753479035	0.3860371260485234	-0.10020356379895089	-0.46139278645745047	1.9846507031548624	0.9066663718229221	0.1764068409801452	-0.06645009587535566	0.3773872035708428
622.201545	-0.03965403377358808	-0.5674219592172977	2.0847503993520005	0.9049864190531993	0.17374077569787505	-0.06998789096368463	0.3819887685621438	-0.10089900095874564	-0.46733746043406077	2.0097672581066903	0.9086698869690284	0.17564711686257808	-0.06490328115246226	0.3731684484910284
622.243525028	-0.03483033477384206	-0.5374792319813818	1.9702901876974255	0.9005795525627982	0.17821930716381446	-0.0954747424673992	0.3848102410417685	-0.1004442596407116	-0.46198458547892224	1.9877390430928008	0.9073346180515902	0.17765841476645247	-0.06647328808232017	0.3751835291152465
622.287853956	-0.034833018356172266	-0.5379936874873931	1.971909079809515	0.9009453099146685	0.1776943810912359	-0.09554875131420243	0.38417794261730004	-0.1004917518053051	-0.4620308878551024	1.9880395716743449	0.9068678789680249	0.17712052770215686	-0.06678104809436432	0.37650930981579134
622.342894077	-0.034750927381457054	-0.5372797597821114	1.9692213224592627	0.9004733477466023	0.17652385928332423	-0.0947749200941987	0.38601138794456086	-0.10065718327204422	-0.46672525067347576	2.0070282896091096	0.9079689000634019	0.1746517391667941	-0.06437500280438543	0.37542656477346603
622.383923054	-0.034765801452104304	-0.5370626838508589	1.968409240758141	0.9005523129327393	0.1774047291247381	-0.09483448479144527	0.3854082436196887	-0.10105723998615594	-0.4673090364855256	2.010693299261617	0.908720703306189	0.17627655571212	-0.0637345084562107	0.3729492884036949
622.437264919	-0.03490557453190068	-0.5368853077807307	1.9680358118398242	0.9006278306296498	0.17631314720678076	-0.09527693910102653	0.38562350770266873	-0.10078613804067138	-0.4668198549274226	2.0079628448414644	0.9082499876179765	0.1751446284987108	-0.0650061184408115	0.3744068958569719
622.48249793	-0.03483575216153572	-0.5380031774192695	1.9719141899366026	0.9004958427258137	0.17719001806615126	-0.09509538078558066	0.3855746403544832	-0.10082183892302361	-0.46689806941307754	2.0086135371169416	0.9084623486852116	0.17568473516247346	-0.06446260965112241	0.3737319986423531
622.531307935	-0.03481887434555962	-0.5378119413134185	1.9710570160525667	0.9006681490520593	0.17724533874196394	-0.09566067717469647	0.3850065064643227	-0.10027050136984478	-0.4615774686941016	1.9856924182186941	0.9067244618714748	0.17598177150362398	-0.06633259038263814	0.37746675853041667
622.581252098	-0.03486690635185929	-0.537603319508887	1.9705749256393406	0.9003209354776456	0.17683873480438558	-0.09526175480825562	0.38610293068596774	-0.10084394751624513	-0.46711393798288947	2.0089272759222583	0.9079987605198391	0.17434347511179835	-0.0639372372756886	0.3755724074927897
622.633502006	-0.03487429330535859	-0.5374180473915033	1.9702341640772731	0.900937790361596	0.17776608117506726	-0.09495131559470688	0.38431050720590326	-0.100866590014958	-0.46708134584462635	2.0091747834790876	0.9085396068182381	0.1757398791863543	-0.06399483287726644	0.3735986336580175
622.677902937	-0.034819473631599776	-0.5372301907657553	1.969139083999623	0.9004097696285952	0.17654823205004236	-0.09471052857810197	0.38616432291686537	-0.10080355530857879	-0.46681804413182854	2.0074727091260955	-0.9078349447866342	-0.17449788540015368	0.06468191918371259	-0.37576914501570685
622.723521948	-0.03478623423345505	-0.5362776977920126	1.9657187032147307	0.9003446922425101	0.17659327971448707	-0.0952444444423433	0.38616414193097987	-0.10077667743590489	-0.46694332534898314	2.0078828256225822	0.908227780985508	0.17508067613687192	-0.06481596010959328	0.3745236254292478
622.766076088	-0.03493802486132099	-0.537355266975586	1.9696467775627953	0.9006129226324975	0.1773621217710972	-0.09582665074382904	0.385040639875099	-0.10083266277453465	-0.46671872574057627	2.007764247063129	0.908323690346834	0.17536214117719406	-0.06475156290748149	0.37417031963732394
622.829418897	-0.03964641285089492	-0.5669824219609956	2.0830291182251295	0.9048444501899165	0.17387353996155902	-0.0705839474821329	0.3821549678070184	-0.10088506451171346	-0.4670301604868212	2.0089826275129306	0.9084974088506308	0.17588083792334475	-0.06492945419456644	0.37347363352861707
